#0	Date-time:	30/07/2019 10:54:52 AM
#1	Recorder:	16H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 10:05:00	22,18	0,00	-26,3	7,2	-56,5
2	30.07.19 10:05:01	22,18	0,00	-27,1	7,1	-55,9
3	30.07.19 10:05:02	22,18	0,00	-27,5	6,3	-56,2
4	30.07.19 10:05:03	22,18	0,00	-25,6	7,5	-56,9
5	30.07.19 10:05:04	22,18	0,00	-28,5	6,5	-55,0
6	30.07.19 10:05:05	22,18	0,00	-26,8	8,4	-54,8
7	30.07.19 10:05:06	22,15	0,00	-28,2	6,7	-55,1
8	30.07.19 10:05:07	22,15	0,00	-27,3	8,4	-54,3
9	30.07.19 10:05:08	22,15	0,00	-27,6	6,1	-56,3
10	30.07.19 10:05:09	22,15	0,00	-26,0	7,7	-56,3
11	30.07.19 10:05:10	22,15	0,00	-27,3	6,6	-56,1
12	30.07.19 10:05:11	22,15	0,00	-26,9	7,2	-55,9
13	30.07.19 10:05:12	22,15	0,00	-27,1	7,4	-55,5
14	30.07.19 10:05:13	22,15	0,00	-28,0	6,6	-55,5
15	30.07.19 10:05:14	22,15	0,00	-26,1	6,9	-57,0
16	30.07.19 10:05:15	22,15	0,00	-27,0	7,8	-55,2
17	30.07.19 10:05:16	22,12	0,00	-26,3	7,2	-56,4
18	30.07.19 10:05:17	22,12	0,00	-27,2	7,2	-55,6
19	30.07.19 10:05:18	22,12	0,00	-27,8	5,9	-56,3
20	30.07.19 10:05:19	22,12	0,00	-25,8	7,5	-56,6
21	30.07.19 10:05:20	22,12	0,00	-27,3	7,3	-55,4
22	30.07.19 10:05:21	22,12	0,00	-27,3	7,4	-55,3
23	30.07.19 10:05:22	22,12	0,00	-27,6	7,7	-54,7
24	30.07.19 10:05:23	22,12	0,00	-27,3	7,1	-55,6
25	30.07.19 10:05:24	22,10	0,00	-27,2	6,5	-56,3
26	30.07.19 10:05:25	22,10	0,00	-25,6	7,4	-57,0
27	30.07.19 10:05:26	22,10	0,00	-27,7	6,6	-55,6
28	30.07.19 10:05:27	22,10	0,00	-26,6	8,0	-55,4
29	30.07.19 10:05:28	22,10	0,00	-28,2	6,4	-55,4
30	30.07.19 10:05:29	22,10	0,00	-25,3	8,0	-56,7
31	30.07.19 10:05:30	22,10	0,00	-26,7	6,8	-56,5
32	30.07.19 10:05:31	22,10	0,00	-26,1	6,5	-57,5
33	30.07.19 10:05:32	22,10	0,00	-23,6	5,0	-61,4
