#0	Date-time:	17/07/2019 3:50:33 PM
#1	Recorder:	106H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 15:08:00	6,41	0,00	15,0	12,9	62,1
2	17.07.19 15:08:01	6,41	0,00	22,4	8,4	59,2
3	17.07.19 15:08:02	6,41	0,00	23,2	5,8	60,9
4	17.07.19 15:08:03	6,41	0,00	16,0	11,1	63,0
5	17.07.19 15:08:04	6,38	0,00	18,1	9,6	62,2
6	17.07.19 15:08:05	6,38	0,00	22,2	7,2	60,6
7	17.07.19 15:08:06	6,38	0,00	17,9	9,3	62,8
8	17.07.19 15:08:07	6,38	0,00	20,2	10,5	59,3
9	17.07.19 15:08:08	6,38	0,00	21,6	7,6	60,8
10	17.07.19 15:08:09	6,38	0,00	16,1	10,2	63,7
11	17.07.19 15:08:10	6,38	0,00	19,4	9,3	61,2
12	17.07.19 15:08:11	6,38	0,00	22,8	7,3	60,0
13	17.07.19 15:08:12	6,38	0,00	17,9	11,3	60,8
14	17.07.19 15:08:13	6,38	0,00	19,8	7,5	62,8
15	17.07.19 15:08:14	6,38	0,00	17,0	10,7	62,3
16	17.07.19 15:08:15	6,38	0,00	21,9	10,7	57,4
17	17.07.19 15:08:16	6,38	0,00	23,8	5,1	61,0
18	17.07.19 15:08:17	6,38	0,00	13,0	11,3	65,8
19	17.07.19 15:08:18	6,38	0,00	20,0	11,7	58,3
20	17.07.19 15:08:19	6,38	0,00	26,4	4,5	59,1
21	17.07.19 15:08:20	6,38	0,00	14,0	10,2	65,9
22	17.07.19 15:08:21	6,38	0,00	18,5	11,0	60,6
23	17.07.19 15:08:22	6,34	0,00	23,5	5,2	61,3
24	17.07.19 15:08:23	6,34	0,00	16,3	10,9	62,8
25	17.07.19 15:08:24	6,34	0,00	20,4	10,4	59,2
26	17.07.19 15:08:25	6,34	0,00	20,3	8,0	61,7
27	17.07.19 15:08:26	6,34	0,00	19,1	8,4	62,6
28	17.07.19 15:08:27	6,34	0,00	19,5	9,2	61,3
29	17.07.19 15:08:28	6,34	0,00	18,2	11,3	60,6
30	17.07.19 15:08:29	6,34	0,00	20,5	9,6	59,9
31	17.07.19 15:08:30	6,34	0,00	21,7	7,1	61,2
32	17.07.19 15:08:31	6,34	0,00	18,0	8,5	63,5
33	17.07.19 15:08:32	6,34	0,00	16,1	11,3	62,7
34	17.07.19 15:08:33	6,34	0,00	23,0	-19,7	47,2
35	17.07.19 15:08:34	6,34	0,00	-10,3	-61,0	-18,8
36	17.07.19 15:08:35	6,34	0,00	25,6	-59,6	-4,8
37	17.07.19 15:08:36	6,34	0,00	-5,9	-74,4	-9,7
38	17.07.19 15:08:37	6,34	0,00	-69,0	-0,6	-20,5
39	17.07.19 15:08:38	6,34	0,00	-42,1	-17,8	30,1
40	17.07.19 15:08:39	6,34	0,00	-83,1	5,2	1,6
41	17.07.19 15:08:40	6,34	0,00	-73,3	10,6	6,1
42	17.07.19 15:08:41	6,34	0,00	-61,4	-5,1	-23,6
43	17.07.19 15:08:42	6,34	0,00	-63,4	-6,0	-20,6
44	17.07.19 15:08:43	6,34	0,00	-63,7	-4,3	-22,0
45	17.07.19 15:08:44	6,34	0,00	-63,7	-5,0	-21,3
46	17.07.19 15:08:45	6,34	0,00	-64,1	-3,8	-22,2
47	17.07.19 15:08:46	6,34	0,00	-65,7	-2,7	-21,5
48	17.07.19 15:08:47	6,34	0,00	-66,1	-2,9	-20,9
49	17.07.19 15:08:48	6,34	0,00	-66,4	-4,3	-19,3
50	17.07.19 15:08:49	6,34	0,00	-73,7	2,1	-14,2
51	17.07.19 15:08:50	6,34	0,00	-73,5	3,4	-13,1
52	17.07.19 15:08:51	6,34	0,00	-31,1	28,3	-30,6
53	17.07.19 15:08:52	6,34	0,00	-64,8	7,4	-17,8
54	17.07.19 15:08:53	6,34	0,00	-64,7	-5,8	-19,4
55	17.07.19 15:08:54	6,34	0,00	-65,2	-9,2	-15,6
56	17.07.19 15:08:55	6,34	0,00	-62,4	-4,4	-23,2
57	17.07.19 15:08:56	6,34	0,00	-70,9	-5,0	-14,1
58	17.07.19 15:08:57	6,34	0,00	-63,2	-4,6	-22,3
59	17.07.19 15:08:58	6,34	0,00	-73,7	-2,6	-13,7
60	17.07.19 15:08:59	6,34	0,00	-60,9	-3,5	-25,6
61	17.07.19 15:09:00	6,31	0,00	-65,5	-3,4	-21,1
62	17.07.19 15:09:01	6,31	0,00	-69,9	-0,9	-19,3
63	17.07.19 15:09:02	6,31	0,00	-64,0	-2,2	-23,7
64	17.07.19 15:09:03	6,31	0,00	-63,4	-1,4	-25,2
65	17.07.19 15:09:04	6,31	0,00	-63,7	-0,9	-25,4
66	17.07.19 15:09:05	6,31	0,00	-31,0	1,9	57,0
67	17.07.19 15:09:06	6,31	0,00	15,8	50,4	-23,8
68	17.07.19 15:09:07	6,31	0,00	-37,5	49,5	3,0
69	17.07.19 15:09:08	6,31	0,00	-29,4	54,2	6,4
70	17.07.19 15:09:09	6,31	0,00	-19,5	23,0	47,5
71	17.07.19 15:09:10	6,31	0,00	-46,8	3,6	39,6
72	17.07.19 15:09:11	6,31	0,00	-58,9	3,2	28,0
73	17.07.19 15:09:12	6,31	0,00	-59,8	0,4	29,8
74	17.07.19 15:09:13	6,31	0,00	-73,1	0,5	16,4
75	17.07.19 15:09:14	6,31	0,00	-66,7	2,1	21,3
76	17.07.19 15:09:15	6,31	0,00	-64,7	2,0	23,3
77	17.07.19 15:09:16	6,31	0,00	-64,8	1,6	23,5
78	17.07.19 15:09:17	6,31	0,00	-71,4	0,1	18,5
79	17.07.19 15:09:18	6,31	0,00	-69,4	0,2	20,4
80	17.07.19 15:09:19	6,31	0,00	-62,7	2,8	24,5
81	17.07.19 15:09:20	6,31	0,00	-66,5	0,4	23,2
82	17.07.19 15:09:21	6,31	0,00	-72,2	0,7	17,1
83	17.07.19 15:09:22	6,31	0,00	-63,7	3,6	22,7
84	17.07.19 15:09:23	6,31	0,00	-63,9	1,0	25,2
85	17.07.19 15:09:24	6,31	0,00	-70,9	0,5	18,6
86	17.07.19 15:09:25	6,31	0,00	-68,1	1,0	20,9
87	17.07.19 15:09:26	6,31	0,00	-64,1	0,7	25,2
88	17.07.19 15:09:27	6,31	0,00	-67,9	2,1	20,1
89	17.07.19 15:09:28	6,31	0,00	-68,6	2,0	19,4
90	17.07.19 15:09:29	6,31	0,00	-65,7	-0,8	23,6
91	17.07.19 15:09:30	6,31	0,00	-67,6	1,1	21,3
92	17.07.19 15:09:31	6,31	0,00	-70,2	1,5	18,3
93	17.07.19 15:09:32	6,31	0,00	-64,0	2,3	23,7
94	17.07.19 15:09:33	6,31	0,00	-64,8	0,7	24,6
95	17.07.19 15:09:34	6,31	0,00	-72,9	1,1	16,1
96	17.07.19 15:09:35	6,31	0,00	-64,4	3,8	21,8
97	17.07.19 15:09:36	6,31	0,00	-62,8	0,3	26,9
98	17.07.19 15:09:37	6,31	0,00	-71,6	-0,2	18,2
99	17.07.19 15:09:38	6,31	0,00	-70,0	0,5	19,5
100	17.07.19 15:09:39	6,31	0,00	-64,1	0,7	25,1
101	17.07.19 15:09:40	6,31	0,00	-65,5	1,2	23,3
102	17.07.19 15:09:41	6,31	0,00	-69,6	1,8	18,5
103	17.07.19 15:09:42	6,31	0,00	-65,1	1,3	23,6
104	17.07.19 15:09:43	6,31	0,00	-67,7	0,2	22,0
105	17.07.19 15:09:44	6,31	0,00	-66,4	2,2	21,3
106	17.07.19 15:09:45	6,31	0,00	-65,1	0,6	24,4
107	17.07.19 15:09:46	6,31	0,00	-67,1	-1,7	21,2
108	17.07.19 15:09:47	6,31	0,00	-67,9	2,0	20,0
