#0	Date-time:	23/08/2019 9:44:56 AM
#1	Recorder:	147H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	23.08.19 08:49:00	22,44	0,00	-5,0	4,7	-80,2
2	23.08.19 08:49:01	22,44	0,00	-4,4	4,7	-80,9
3	23.08.19 08:49:02	22,44	0,00	-6,0	4,7	-79,3
4	23.08.19 08:49:03	22,44	0,00	-6,1	4,3	-79,6
5	23.08.19 08:49:04	22,44	0,00	-4,9	6,4	-78,7
6	23.08.19 08:49:05	22,42	0,00	-3,2	5,4	-81,4
7	23.08.19 08:49:06	22,42	0,00	-8,6	6,2	-75,2
8	23.08.19 08:49:07	22,42	0,00	-3,5	4,7	-81,8
9	23.08.19 08:49:08	22,42	0,00	-4,1	5,0	-80,9
10	23.08.19 08:49:09	22,42	0,00	-5,7	4,7	-79,6
11	23.08.19 08:49:10	22,42	0,00	-3,9	3,4	-82,7
12	23.08.19 08:49:11	22,39	0,00	-5,9	4,3	-79,8
13	23.08.19 08:49:12	22,39	0,00	-5,1	4,1	-80,8
14	23.08.19 08:49:13	22,39	0,00	-4,7	4,3	-81,0
15	23.08.19 08:49:14	22,39	0,00	-5,8	3,6	-80,6
16	23.08.19 08:49:15	22,39	0,00	-5,7	4,6	-79,8
17	23.08.19 08:49:16	22,39	0,00	-3,8	5,2	-81,0
18	23.08.19 08:49:17	22,39	0,00	-4,3	5,5	-80,2
19	23.08.19 08:49:18	22,36	0,00	-6,7	5,7	-77,6
20	23.08.19 08:49:19	22,36	0,00	-4,3	4,9	-80,8
21	23.08.19 08:49:20	22,36	0,00	-5,2	4,2	-80,6
22	23.08.19 08:49:21	22,36	0,00	-4,2	4,1	-81,7
23	23.08.19 08:49:22	22,36	0,00	-4,6	5,4	-80,0
24	23.08.19 08:49:23	22,36	0,00	-5,5	6,1	-78,4
25	23.08.19 08:49:24	22,33	0,00	-4,0	4,2	-81,8
26	23.08.19 08:49:25	22,33	0,00	-6,7	3,8	-79,6
27	23.08.19 08:49:26	22,33	0,00	-5,0	4,4	-80,6
28	23.08.19 08:49:27	22,33	0,00	-5,3	3,6	-81,1
29	23.08.19 08:49:28	22,33	0,00	-4,7	3,2	-82,1
30	23.08.19 08:49:29	22,33	0,00	-5,1	5,0	-79,9
31	23.08.19 08:49:30	22,33	0,00	-5,2	5,2	-79,6
32	23.08.19 08:49:31	22,30	0,00	-3,8	3,9	-82,3
33	23.08.19 08:49:32	22,30	0,00	-5,1	4,6	-80,3
34	23.08.19 08:49:33	22,30	0,00	-5,0	4,6	-80,4
35	23.08.19 08:49:34	22,30	0,00	-4,2	4,7	-81,1
36	23.08.19 08:49:35	22,30	0,00	-5,5	4,2	-80,3
37	23.08.19 08:49:36	22,30	0,00	-5,4	4,4	-80,2
38	23.08.19 08:49:37	22,30	0,00	-5,1	5,0	-79,8
39	23.08.19 08:49:38	22,27	0,00	-5,4	6,1	-78,5
40	23.08.19 08:49:39	22,27	0,00	-4,7	3,0	-82,3
41	23.08.19 08:49:40	22,27	0,00	-6,0	4,8	-79,2
42	23.08.19 08:49:41	22,27	0,00	-4,0	5,5	-80,5
43	23.08.19 08:49:42	22,27	0,00	-4,5	5,0	-80,5
44	23.08.19 08:49:43	22,27	0,00	-4,6	5,4	-80,1
45	23.08.19 08:49:44	22,27	0,00	-4,2	5,1	-80,7
46	23.08.19 08:49:45	22,27	0,00	-5,1	5,1	-79,7
47	23.08.19 08:49:46	22,27	0,00	-4,9	4,2	-81,0
48	23.08.19 08:49:47	22,27	0,00	-4,9	4,3	-80,8
49	23.08.19 08:49:48	22,24	0,00	-7,2	5,4	-77,4
50	23.08.19 08:49:49	22,24	0,00	-6,9	5,4	-77,6
51	23.08.19 08:49:50	22,24	0,00	-7,3	3,6	-79,2
52	23.08.19 08:49:51	22,24	0,00	-7,0	4,4	-78,6
53	23.08.19 08:49:52	22,24	0,00	-6,4	4,9	-78,6
54	23.08.19 08:49:53	22,24	0,00	-7,6	5,5	-76,9
55	23.08.19 08:49:54	22,24	0,00	-5,4	5,4	-79,2
