#0	Date-time:	30/07/2019 6:32:01 AM
#1	Recorder:	12H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 05:32:00	24,48	0,00	52,5	-36,1	-1,4
2	30.07.19 05:32:01	24,48	0,00	39,8	-41,3	-8,9
3	30.07.19 05:32:02	24,48	0,00	42,5	-41,8	-5,7
4	30.07.19 05:32:03	24,48	0,00	42,0	-43,1	-4,9
5	30.07.19 05:32:04	24,48	0,00	40,0	-41,3	-8,7
6	30.07.19 05:32:05	24,48	0,00	42,2	-43,8	-3,9
7	30.07.19 05:32:06	24,48	0,00	41,4	-40,8	-7,8
8	30.07.19 05:32:07	24,48	0,00	40,3	-42,9	-6,8
9	30.07.19 05:32:08	24,45	0,00	43,4	-42,2	-4,5
10	30.07.19 05:32:09	24,45	0,00	41,0	-44,0	-5,0
11	30.07.19 05:32:10	24,45	0,00	43,7	-44,2	-2,1
12	30.07.19 05:32:11	24,45	0,00	43,0	-42,8	-4,2
13	30.07.19 05:32:12	24,45	0,00	41,1	-41,7	-7,2
14	30.07.19 05:32:13	24,45	0,00	43,1	-43,5	-3,4
15	30.07.19 05:32:14	24,45	0,00	40,9	-40,9	-8,2
16	30.07.19 05:32:15	24,45	0,00	42,9	-43,9	-3,3
17	30.07.19 05:32:16	24,45	0,00	41,0	-42,7	-6,3
18	30.07.19 05:32:17	24,42	0,00	42,1	-43,8	-4,0
19	30.07.19 05:32:18	24,42	0,00	42,4	-43,0	-4,6
20	30.07.19 05:32:19	24,42	0,00	41,5	-43,3	-5,2
21	30.07.19 05:32:20	24,42	0,00	42,5	-43,9	-3,6
22	30.07.19 05:32:21	24,42	0,00	46,8	-42,2	-0,9
23	30.07.19 05:32:22	24,42	0,00	41,1	-43,8	-5,1
24	30.07.19 05:32:23	24,42	0,00	43,9	-44,0	-2,1
25	30.07.19 05:32:24	24,42	0,00	40,1	-42,1	-7,8
26	30.07.19 05:32:25	24,42	0,00	43,4	-44,2	-2,4
27	30.07.19 05:32:26	24,42	0,00	40,0	-44,2	-5,8
28	30.07.19 05:32:27	24,39	0,00	43,3	-43,4	-3,3
29	30.07.19 05:32:28	24,39	0,00	41,0	-44,3	-4,6
30	30.07.19 05:32:29	24,39	0,00	43,1	-43,8	-3,2
31	30.07.19 05:32:30	24,39	0,00	45,4	-42,5	-2,1
32	30.07.19 05:32:31	24,39	0,00	40,2	-44,6	-5,2
33	30.07.19 05:32:32	24,39	0,00	42,9	-45,8	-1,3
34	30.07.19 05:32:33	24,39	0,00	38,6	-41,9	-9,5
35	30.07.19 05:32:34	24,39	0,00	42,6	-45,0	-2,4
36	30.07.19 05:32:35	24,39	0,00	43,4	-43,6	-2,9
37	30.07.19 05:32:36	24,39	0,00	40,7	-44,4	-4,9
38	30.07.19 05:32:37	24,36	0,00	45,9	-42,4	1,7
39	30.07.19 05:32:38	24,36	0,00	36,8	-42,0	-11,2
40	30.07.19 05:32:39	24,36	0,00	45,8	-43,0	1,1
41	30.07.19 05:32:40	24,36	0,00	38,3	-41,4	-10,3
42	30.07.19 05:32:41	24,36	0,00	45,7	-40,0	-4,3
43	30.07.19 05:32:42	24,36	0,00	46,5	-42,0	-1,5
44	30.07.19 05:32:43	24,36	0,00	38,3	-39,3	-12,4
45	30.07.19 05:32:44	24,36	0,00	48,7	-41,2	0,1
46	30.07.19 05:32:45	24,36	0,00	36,0	-42,4	-11,6
47	30.07.19 05:32:46	24,36	0,00	45,3	-44,2	0,5
48	30.07.19 05:32:47	24,36	0,00	38,0	-44,3	-7,7
49	30.07.19 05:32:48	24,36	0,00	42,0	-46,5	-1,4
50	30.07.19 05:32:49	24,33	0,00	41,5	-44,7	-3,8
51	30.07.19 05:32:50	24,33	0,00	44,7	-44,4	0,9
52	30.07.19 05:32:51	24,33	0,00	37,5	-44,6	-7,8
53	30.07.19 05:32:52	24,33	0,00	45,0	-42,5	2,5
54	30.07.19 05:32:53	24,33	0,00	38,4	-42,8	-8,9
55	30.07.19 05:32:54	24,33	0,00	42,7	-45,8	-1,5
56	30.07.19 05:32:55	24,33	0,00	39,4	-44,2	-6,4
57	30.07.19 05:32:56	24,33	0,00	43,5	-45,6	1,0
58	30.07.19 05:32:57	24,31	0,00	42,1	-47,0	-0,9
59	30.07.19 05:32:58	24,31	0,00	41,5	-45,5	-3,0
60	30.07.19 05:32:59	24,31	0,00	41,6	-46,9	-1,4
61	30.07.19 05:33:00	24,31	0,00	45,8	-43,5	0,7
62	30.07.19 05:33:01	24,31	0,00	39,3	-47,6	-3,1
63	30.07.19 05:33:02	24,31	0,00	43,4	-45,5	1,1
64	30.07.19 05:33:03	24,31	0,00	43,8	-45,6	-0,7
65	30.07.19 05:33:04	24,31	0,00	39,3	-46,1	-4,6
66	30.07.19 05:33:05	24,31	0,00	44,5	-44,6	0,9
67	30.07.19 05:33:06	24,31	0,00	40,3	-46,0	-3,7
68	30.07.19 05:33:07	24,28	0,00	42,6	-45,7	-1,7
69	30.07.19 05:33:08	24,28	0,00	43,3	-44,8	-1,8
70	30.07.19 05:33:09	24,28	0,00	39,6	-47,0	-3,4
71	30.07.19 05:33:10	24,28	0,00	46,5	-42,2	1,3
72	30.07.19 05:33:11	24,28	0,00	40,8	-45,2	-4,0
73	30.07.19 05:33:12	24,28	0,00	46,3	-41,5	2,2
74	30.07.19 05:33:13	24,28	0,00	38,6	-43,6	-7,8
75	30.07.19 05:33:14	24,28	0,00	42,5	-46,5	-1,0
76	30.07.19 05:33:15	24,28	0,00	42,1	-46,0	-1,9
77	30.07.19 05:33:16	24,28	0,00	42,8	-46,4	0,8
78	30.07.19 05:33:17	24,28	0,00	42,6	-46,4	-1,0
79	30.07.19 05:33:18	24,25	0,00	41,6	-47,5	-0,9
80	30.07.19 05:33:19	24,25	0,00	44,1	-43,8	2,1
81	30.07.19 05:33:20	24,25	0,00	40,5	-45,6	-3,9
82	30.07.19 05:33:21	24,25	0,00	44,2	-45,4	0,3
83	30.07.19 05:33:22	24,25	0,00	39,3	-44,9	-5,8
84	30.07.19 05:33:23	24,25	0,00	43,5	-46,1	-0,3
