#0	Date-time:	26/08/2019 9:32:52 AM
#1	Recorder:	18H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 09:05:00	21,56	0,16	-50,0	-6,1	34,0
2	26.08.19 09:05:01	21,56	0,18	-50,1	-7,4	32,5
3	26.08.19 09:05:02	21,56	0,16	-49,4	-7,3	33,3
4	26.08.19 09:05:03	21,53	0,15	-49,3	-8,2	32,5
5	26.08.19 09:05:04	21,53	0,18	-47,5	-8,2	34,3
6	26.08.19 09:05:05	21,53	0,18	-46,1	-11,1	32,8
7	26.08.19 09:05:06	21,53	0,15	-46,4	-9,5	34,1
8	26.08.19 09:05:07	21,53	0,15	-45,0	-10,6	34,4
9	26.08.19 09:05:08	21,50	0,18	-45,3	-11,0	33,7
10	26.08.19 09:05:09	21,50	0,15	-42,8	-11,8	35,3
11	26.08.19 09:05:10	21,50	0,18	-46,6	-10,1	33,3
12	26.08.19 09:05:11	21,50	0,15	-48,3	-8,8	32,9
13	26.08.19 09:05:12	21,50	0,15	-45,4	-9,0	35,6
14	26.08.19 09:05:13	21,50	0,18	-47,9	-9,8	32,3
15	26.08.19 09:05:14	21,47	0,17	-39,5	-13,0	37,5
16	26.08.19 09:05:15	21,47	0,15	-46,4	-4,1	39,4
17	26.08.19 09:05:16	21,47	0,17	17,8	61,2	11,0
18	26.08.19 09:05:17	21,47	0,15	54,4	30,8	4,7
19	26.08.19 09:05:18	21,47	0,17	55,2	33,3	-1,5
20	26.08.19 09:05:19	21,47	0,15	51,5	26,5	12,0
21	26.08.19 09:05:20	21,44	0,15	61,9	-27,2	0,9
22	26.08.19 09:05:21	21,44	0,17	66,3	-21,1	2,6
23	26.08.19 09:05:22	21,44	0,15	80,4	-7,6	2,0
24	26.08.19 09:05:23	21,44	0,15	63,9	-6,2	20,0
25	26.08.19 09:05:24	21,44	0,17	70,4	-2,9	16,7
26	26.08.19 09:05:25	21,41	0,17	59,7	-6,7	23,6
27	26.08.19 09:05:26	21,41	0,17	60,1	-4,9	25,0
28	26.08.19 09:05:27	21,41	0,14	61,8	-6,0	22,2
29	26.08.19 09:05:28	21,41	0,17	50,2	2,1	37,7
30	26.08.19 09:05:29	21,41	0,19	52,3	-3,7	33,9
31	26.08.19 09:05:30	21,38	0,17	55,4	-5,4	29,2
32	26.08.19 09:05:31	21,38	0,17	66,1	-4,2	19,8
33	26.08.19 09:05:32	21,38	0,17	68,0	-4,5	17,4
34	26.08.19 09:05:33	21,38	0,17	67,8	-5,1	17,2
35	26.08.19 09:05:34	21,38	0,14	66,2	-4,5	19,3
36	26.08.19 09:05:35	21,38	0,17	63,6	-5,8	20,5
37	26.08.19 09:05:36	21,35	0,16	64,1	-6,0	19,8
38	26.08.19 09:05:37	21,35	0,16	65,4	-5,1	19,5
39	26.08.19 09:05:38	21,35	0,14	75,9	-7,4	6,7
40	26.08.19 09:05:39	21,35	0,16	69,8	8,0	12,1
41	26.08.19 09:05:40	21,35	0,16	57,8	26,4	5,8
42	26.08.19 09:05:41	21,33	0,16	57,6	31,4	1,0
43	26.08.19 09:05:42	21,33	0,16	57,6	25,7	6,7
44	26.08.19 09:05:43	21,33	0,16	59,3	24,8	5,9
45	26.08.19 09:05:44	21,33	0,16	75,3	-12,0	2,6
46	26.08.19 09:05:45	21,33	0,14	58,5	-29,7	1,9
47	26.08.19 09:05:46	21,33	0,16	61,9	-26,2	1,9
48	26.08.19 09:05:47	21,30	0,18	31,6	-42,6	15,8
49	26.08.19 09:05:48	21,30	0,16	12,7	-67,5	9,8
50	26.08.19 09:05:49	21,30	0,18	4,2	-81,8	4,0
51	26.08.19 09:05:50	21,33	0,16	9,5	-10,0	70,4
52	26.08.19 09:05:51	21,30	0,16	64,0	-20,4	5,6
53	26.08.19 09:05:52	21,30	0,16	58,1	-26,6	5,3
54	26.08.19 09:05:53	21,30	0,16	73,2	-16,6	0,3
55	26.08.19 09:05:54	21,09	0,26	57,9	-8,5	23,5
56	26.08.19 09:05:55	20,86	0,28	36,0	-29,3	24,7
57	26.08.19 09:05:56	20,80	0,26	31,6	-43,9	14,5
58	26.08.19 09:05:57	20,80	0,28	51,9	-32,0	-6,1
59	26.08.19 09:05:58	20,80	0,26	53,0	-25,8	-11,3
60	26.08.19 09:05:59	20,80	0,26	64,6	-23,1	2,2
61	26.08.19 09:06:00	20,80	0,28	31,3	-27,3	31,4
62	26.08.19 09:06:01	20,80	0,28	31,2	14,6	44,2
