#0	Date-time:	13/07/2019 5:15:33 PM
#1	Recorder:	60H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 16:30:00	5,25	0,00	2,7	7,7	79,6
2	13.07.19 16:30:01	5,21	0,00	0,8	8,3	80,9
3	13.07.19 16:30:02	5,21	0,00	-2,3	7,0	80,6
4	13.07.19 16:30:03	5,21	0,00	-4,0	6,7	79,3
5	13.07.19 16:30:04	5,21	0,00	-4,8	6,6	78,6
6	13.07.19 16:30:05	5,18	0,00	-3,8	5,3	80,9
7	13.07.19 16:30:06	5,18	0,00	-2,0	5,2	82,8
8	13.07.19 16:30:07	5,18	0,00	2,3	7,0	80,7
9	13.07.19 16:30:08	5,18	0,00	4,2	7,6	78,2
10	13.07.19 16:30:09	5,14	0,00	3,0	8,4	78,6
11	13.07.19 16:30:10	5,14	0,00	1,4	8,3	80,3
12	13.07.19 16:30:11	5,14	0,00	-1,3	7,4	81,3
13	13.07.19 16:30:12	5,14	0,00	-2,4	8,3	79,3
14	13.07.19 16:30:13	5,10	0,00	-0,4	7,7	81,9
15	13.07.19 16:30:14	5,10	0,00	1,8	6,2	82,0
16	13.07.19 16:30:15	5,10	0,00	2,3	7,2	80,5
17	13.07.19 16:30:16	5,10	0,00	4,1	7,2	78,7
18	13.07.19 16:30:17	5,07	0,00	5,3	7,1	77,6
19	13.07.19 16:30:18	5,07	0,00	3,2	7,4	79,4
20	13.07.19 16:30:19	5,07	0,00	-0,1	7,5	82,4
21	13.07.19 16:30:20	5,07	0,00	-3,7	7,0	79,3
22	13.07.19 16:30:21	5,03	0,00	-4,8	7,2	78,0
23	13.07.19 16:30:22	5,03	0,00	-3,1	6,3	80,6
