#0	Date-time:	18/07/2019 7:21:04 AM
#1	Recorder:	111H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 06:33:00	11,07	0,00	-72,4	-2,9	14,8
2	18.07.19 06:33:01	11,07	0,00	-67,7	-6,7	15,6
3	18.07.19 06:33:02	11,03	0,00	-75,6	0,8	13,6
4	18.07.19 06:33:03	11,03	0,00	-72,6	-1,9	15,5
5	18.07.19 06:33:04	11,00	0,00	-75,8	-0,9	13,3
6	18.07.19 06:33:05	11,00	0,00	-72,0	-1,4	16,6
7	18.07.19 06:33:06	11,00	0,00	-69,0	-6,2	14,8
8	18.07.19 06:33:07	10,97	0,00	-74,6	1,7	13,7
9	18.07.19 06:33:08	10,97	0,00	-74,5	1,7	13,8
10	18.07.19 06:33:09	10,97	0,00	-67,3	-5,4	17,3
11	18.07.19 06:33:10	10,94	0,00	-73,9	-3,8	12,3
12	18.07.19 06:33:11	10,94	0,00	-75,5	0,1	14,4
13	18.07.19 06:33:12	10,94	0,00	-73,6	1,8	14,6
14	18.07.19 06:33:13	10,90	0,00	-68,7	-6,4	14,9
15	18.07.19 06:33:14	10,90	0,00	-74,0	2,7	13,4
16	18.07.19 06:33:15	10,87	0,00	-70,9	-4,2	14,9
17	18.07.19 06:33:16	10,87	0,00	-69,6	-6,3	14,1
18	18.07.19 06:33:17	10,87	0,00	-70,9	5,0	14,1
19	18.07.19 06:33:18	10,84	0,00	-74,4	3,1	12,4
20	18.07.19 06:33:19	10,84	0,00	-61,3	-11,8	16,9
21	18.07.19 06:33:20	10,84	0,00	-73,4	3,1	13,5
22	18.07.19 06:33:21	10,81	0,00	-72,2	4,8	13,0
23	18.07.19 06:33:22	10,81	0,00	-66,7	-9,1	14,2
24	18.07.19 06:33:23	10,81	0,00	-72,6	-4,3	13,1
25	18.07.19 06:33:24	10,81	0,00	-72,8	3,9	13,3
26	18.07.19 06:33:25	10,78	0,00	-71,4	-3,9	14,6
27	18.07.19 06:33:26	10,78	0,00	-74,7	-3,5	11,8
28	18.07.19 06:33:27	10,78	0,00	-75,0	1,5	13,5
29	18.07.19 06:33:28	10,74	0,00	-69,5	-5,6	15,0
30	18.07.19 06:33:29	10,74	0,00	-76,2	-0,4	13,5
31	18.07.19 06:33:30	10,74	0,00	-75,4	1,6	12,9
32	18.07.19 06:33:31	10,74	0,00	-65,6	-8,6	15,7
33	18.07.19 06:33:32	10,74	0,00	-75,3	0,2	14,5
34	18.07.19 06:33:33	10,71	0,00	-75,1	0,6	14,3
35	18.07.19 06:33:34	10,71	0,00	-69,4	-6,8	13,7
36	18.07.19 06:33:35	10,71	0,00	-74,3	1,4	14,3
37	18.07.19 06:33:36	10,68	0,00	-72,8	2,5	14,8
38	18.07.19 06:33:37	10,68	0,00	-67,7	-8,0	14,4
39	18.07.19 06:33:38	10,68	0,00	-75,7	0,1	14,2
40	18.07.19 06:33:39	10,68	0,00	-75,1	0,9	14,0
41	18.07.19 06:33:40	10,68	0,00	-72,5	-3,9	13,6
42	18.07.19 06:33:41	10,65	0,00	-73,8	2,5	13,6
43	18.07.19 06:33:42	10,65	0,00	-65,4	-8,5	16,1
44	18.07.19 06:33:43	10,65	0,00	-75,9	-1,0	13,1
45	18.07.19 06:33:44	10,61	0,00	-72,6	3,7	13,8
46	18.07.19 06:33:45	10,61	0,00	-74,0	-2,4	13,6
47	18.07.19 06:33:46	10,61	0,00	-66,8	-6,6	16,6
48	18.07.19 06:33:47	10,61	0,00	-72,9	-2,4	14,7
49	18.07.19 06:33:48	10,58	0,00	-73,3	4,3	12,4
50	18.07.19 06:33:49	10,58	0,00	-70,9	-4,6	14,5
51	18.07.19 06:33:50	10,58	0,00	-68,4	-8,1	13,6
52	18.07.19 06:33:51	10,58	0,00	-73,1	4,5	12,4
53	18.07.19 06:33:52	10,55	0,00	-74,2	-1,8	14,0
54	18.07.19 06:33:53	10,55	0,00	-72,6	-4,0	13,4
55	18.07.19 06:33:54	10,55	0,00	-74,3	2,0	13,8
56	18.07.19 06:33:55	10,55	0,00	-68,3	-7,7	13,9
57	18.07.19 06:33:56	10,55	0,00	-76,4	-1,1	12,5
58	18.07.19 06:33:57	10,52	0,00	-73,6	3,6	12,7
59	18.07.19 06:33:58	10,52	0,00	-71,3	-5,1	13,6
60	18.07.19 06:33:59	10,52	0,00	-68,4	-7,0	14,6
61	18.07.19 06:34:00	10,52	0,00	-75,9	1,0	13,0
62	18.07.19 06:34:01	10,52	0,00	-73,8	4,3	11,9
63	18.07.19 06:34:02	10,48	0,00	-65,6	-10,7	13,7
64	18.07.19 06:34:03	10,48	0,00	-72,4	-3,4	14,1
65	18.07.19 06:34:04	10,48	0,00	-73,5	4,5	11,9
66	18.07.19 06:34:05	10,48	0,00	-71,4	-5,8	12,8
67	18.07.19 06:34:06	10,48	0,00	-77,7	-0,2	12,1
68	18.07.19 06:34:07	10,45	0,00	-69,6	-6,1	14,3
69	18.07.19 06:34:08	10,45	0,00	-77,6	0,4	12,1
70	18.07.19 06:34:09	10,45	0,00	-74,3	-1,7	14,0
71	18.07.19 06:34:10	10,45	0,00	-67,9	-7,6	14,5
72	18.07.19 06:34:11	10,45	0,00	-75,2	3,0	11,8
73	18.07.19 06:34:12	10,42	0,00	-72,9	2,5	14,6
74	18.07.19 06:34:13	10,42	0,00	-66,3	-10,6	13,2
75	18.07.19 06:34:14	10,42	0,00	-73,6	3,2	13,2
76	18.07.19 06:34:15	10,42	0,00	-75,2	-0,9	14,0
