#0	Date-time:	14/08/2019 1:00:18 PM
#1	Recorder:	118H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 12:05:00	18,95	0,00	-3,9	-13,9	72,2
2	14.08.19 12:05:01	18,95	0,00	-5,2	-14,5	70,4
3	14.08.19 12:05:02	18,92	0,00	3,2	-15,9	70,9
4	14.08.19 12:05:03	18,92	0,00	-3,2	-13,1	73,7
5	14.08.19 12:05:04	18,92	0,00	-5,2	-12,2	72,6
6	14.08.19 12:05:05	18,89	0,00	3,7	-17,7	68,6
7	14.08.19 12:05:06	18,89	0,00	-4,7	-13,4	71,9
8	14.08.19 12:05:07	18,89	0,00	-2,0	-16,6	71,5
9	14.08.19 12:05:08	18,86	0,00	-0,4	-13,4	76,1
10	14.08.19 12:05:09	18,86	0,00	-1,7	-15,4	72,9
11	14.08.19 12:05:10	18,86	0,00	-4,1	-17,3	68,6
12	14.08.19 12:05:11	18,83	0,00	-1,0	-11,3	77,7
13	14.08.19 12:05:12	18,83	0,00	1,0	-15,7	73,3
14	14.08.19 12:05:13	18,83	0,00	-3,1	-17,4	69,5
15	14.08.19 12:05:14	18,80	0,00	-4,0	-11,8	74,2
16	14.08.19 12:05:15	18,80	0,00	0,4	-16,1	73,5
17	14.08.19 12:05:16	18,80	0,00	0,0	-16,9	73,1
18	14.08.19 12:05:17	18,77	0,00	-5,0	-14,2	70,7
19	14.08.19 12:05:18	18,77	0,00	0,0	-15,8	74,2
20	14.08.19 12:05:19	18,77	0,00	0,0	-17,2	72,8
21	14.08.19 12:05:20	18,74	0,00	-3,6	-16,4	70,0
22	14.08.19 12:05:21	18,74	0,00	-1,7	-16,0	72,3
23	14.08.19 12:05:22	18,74	0,00	-1,4	-17,6	71,0
24	14.08.19 12:05:23	18,71	0,00	-3,2	-14,3	72,6
25	14.08.19 12:05:24	18,71	0,00	-2,2	-16,7	71,1
26	14.08.19 12:05:25	18,71	0,00	0,0	-17,0	73,0
27	14.08.19 12:05:26	18,68	0,00	-1,4	-17,2	71,3
28	14.08.19 12:05:27	18,68	0,00	-5,8	-15,0	69,2
29	14.08.19 12:05:28	18,68	0,00	-0,6	-14,0	75,5
30	14.08.19 12:05:29	18,68	0,00	0,8	-16,8	72,5
31	14.08.19 12:05:30	18,65	0,00	-4,6	-16,5	68,9
32	14.08.19 12:05:31	18,65	0,00	-2,9	-17,1	70,1
33	14.08.19 12:05:32	18,65	0,00	2,4	-15,0	72,6
34	14.08.19 12:05:33	18,63	0,00	-6,5	-12,0	71,5
35	14.08.19 12:05:34	18,63	0,00	-0,4	-14,7	75,0
36	14.08.19 12:05:35	18,63	0,00	-1,4	-21,1	67,5
37	14.08.19 12:05:36	18,60	0,00	-3,8	-12,2	74,1
38	14.08.19 12:05:37	18,60	0,00	-2,1	-17,3	70,6
39	14.08.19 12:05:38	18,60	0,00	-0,2	-17,5	72,3
40	14.08.19 12:05:39	18,60	0,00	-3,7	-17,2	69,1
41	14.08.19 12:05:40	18,57	0,00	2,3	-18,0	69,7
42	14.08.19 12:05:41	18,57	0,00	-3,3	-18,9	67,8
43	14.08.19 12:05:42	18,57	0,00	-3,8	-16,5	69,7
44	14.08.19 12:05:43	18,57	0,00	1,1	-15,2	73,8
45	14.08.19 12:05:44	18,54	0,00	-24,9	-2,3	62,8
46	14.08.19 12:05:45	18,54	0,00	-77,8	-0,2	12,0
47	14.08.19 12:05:46	18,60	0,00	-68,1	-9,5	12,4
48	14.08.19 12:05:47	18,71	0,00	-69,6	-6,0	14,4
49	14.08.19 12:05:48	18,80	0,00	-3,3	3,2	83,6
50	14.08.19 12:05:49	18,89	0,00	-32,0	26,2	31,8
51	14.08.19 12:05:50	18,95	0,00	-0,9	20,7	68,4
52	14.08.19 12:05:51	19,01	0,00	-15,7	36,4	37,9
53	14.08.19 12:05:52	19,07	0,00	-16,6	20,6	52,9
54	14.08.19 12:05:53	19,13	0,00	-36,3	-4,7	49,0
55	14.08.19 12:05:54	19,19	0,00	-33,6	-14,2	42,2
56	14.08.19 12:05:55	19,25	0,00	-43,6	-11,8	34,5
57	14.08.19 12:05:56	19,28	0,00	-45,7	-19,8	24,5
58	14.08.19 12:05:57	19,34	0,00	-51,9	-13,4	24,7
59	14.08.19 12:05:58	19,40	0,00	-70,1	-1,0	18,9
60	14.08.19 12:05:59	19,43	0,00	-64,8	-0,9	24,3
61	14.08.19 12:06:00	19,45	0,00	-58,8	-4,5	26,7
62	14.08.19 12:06:01	19,51	0,00	-53,8	8,1	28,1
63	14.08.19 12:06:02	19,54	0,00	-65,9	-21,7	-2,5
64	14.08.19 12:06:03	19,57	0,00	-73,8	-15,5	-0,6
65	14.08.19 12:06:04	19,60	0,00	-68,4	-20,3	1,3
66	14.08.19 12:06:05	19,60	0,00	-36,3	-51,8	1,9
67	14.08.19 12:06:06	19,60	0,00	-51,3	-34,1	-4,7
68	14.08.19 12:06:07	19,57	0,00	-55,3	-21,3	-13,4
69	14.08.19 12:06:08	19,54	0,00	-56,2	14,4	-19,4
70	14.08.19 12:06:09	19,51	0,00	-54,5	4,8	30,7
71	14.08.19 12:06:10	19,48	0,00	-32,6	8,9	48,5
72	14.08.19 12:06:11	19,45	0,00	-17,7	57,1	15,2
73	14.08.19 12:06:12	19,43	0,00	-56,4	28,4	-5,2
74	14.08.19 12:06:13	19,40	0,00	-47,7	14,0	-28,2
75	14.08.19 12:06:14	19,37	0,00	-54,1	9,4	-26,5
76	14.08.19 12:06:15	19,34	0,00	-53,4	7,9	-28,7
77	14.08.19 12:06:16	19,31	0,00	-59,9	7,0	-23,1
78	14.08.19 12:06:17	19,31	0,00	-53,7	8,2	-28,1
79	14.08.19 12:06:18	19,28	0,00	-58,2	7,8	-24,1
80	14.08.19 12:06:19	19,25	0,00	-48,2	8,2	-33,6
81	14.08.19 12:06:20	19,25	0,00	-54,8	5,9	-29,3
82	14.08.19 12:06:21	19,22	0,00	-53,3	6,4	-30,3
83	14.08.19 12:06:22	19,19	0,00	-58,2	7,2	-24,6
84	14.08.19 12:06:23	19,19	0,00	-49,4	7,8	-32,8
85	14.08.19 12:06:24	19,16	0,00	-56,1	7,0	-26,9
86	14.08.19 12:06:25	19,13	0,00	-55,7	7,2	-27,1
87	14.08.19 12:06:26	19,13	0,00	-55,6	6,7	-27,7
88	14.08.19 12:06:27	19,10	0,00	-51,9	7,1	-31,0
89	14.08.19 12:06:28	19,07	0,00	-56,0	7,2	-26,8
90	14.08.19 12:06:29	19,04	0,00	-58,4	6,3	-25,3
91	14.08.19 12:06:30	19,01	0,00	-57,0	5,6	-27,3
92	14.08.19 12:06:31	18,98	0,00	-56,7	4,7	-28,6
93	14.08.19 12:06:32	18,95	0,00	-57,9	5,8	-26,3
94	14.08.19 12:06:33	18,92	0,00	-55,4	7,7	-26,8
95	14.08.19 12:06:34	18,92	0,00	-56,8	7,3	-25,9
96	14.08.19 12:06:35	18,92	0,00	-54,5	9,0	-26,5
97	14.08.19 12:06:36	18,89	0,00	-21,4	-46,8	-21,8
98	14.08.19 12:06:37	18,86	0,00	-7,0	-64,2	-18,8
99	14.08.19 12:06:38	18,86	0,00	-10,2	-68,1	-11,7
100	14.08.19 12:06:39	18,86	0,00	-14,0	-66,5	-9,6
101	14.08.19 12:06:40	18,83	0,00	-15,7	-64,7	-9,6
102	14.08.19 12:06:41	18,80	0,00	-13,9	-66,2	-10,0
103	14.08.19 12:06:42	18,80	0,00	-12,2	-67,8	-10,1
104	14.08.19 12:06:43	18,80	0,00	-13,5	-65,4	-11,0
105	14.08.19 12:06:44	18,77	0,00	-14,7	-67,1	-8,2
106	14.08.19 12:06:45	18,77	0,00	-11,2	-69,6	-9,2
107	14.08.19 12:06:46	18,74	0,00	-12,7	-66,4	-10,9
108	14.08.19 12:06:47	18,74	0,00	-14,3	-66,2	-9,5
109	14.08.19 12:06:48	18,71	0,00	-14,2	-65,9	-9,9
110	14.08.19 12:06:49	18,71	0,00	-13,0	-67,7	-9,4
111	14.08.19 12:06:50	18,71	0,00	-13,4	-66,7	-9,9
112	14.08.19 12:06:51	18,68	0,00	-12,8	-68,1	-9,1
113	14.08.19 12:06:52	18,68	0,00	-13,5	-64,7	-11,8
114	14.08.19 12:06:53	18,65	0,00	-15,8	-65,9	-8,2
115	14.08.19 12:06:54	18,65	0,00	-11,9	-67,9	-10,2
116	14.08.19 12:06:55	18,65	0,00	-13,5	-65,3	-11,3
117	14.08.19 12:06:56	18,63	0,00	-15,2	-63,7	-11,1
118	14.08.19 12:06:57	18,63	0,00	-14,9	-67,4	-7,7
119	14.08.19 12:06:58	18,63	0,00	-12,5	-67,8	-9,7
120	14.08.19 12:06:59	18,60	0,00	-11,5	-64,1	-14,4
121	14.08.19 12:07:00	18,60	0,00	-17,2	-66,8	-6,0
122	14.08.19 12:07:01	18,57	0,00	-11,9	-72,1	-6,0
123	14.08.19 12:07:02	18,57	0,00	-8,9	-68,9	-12,2
124	14.08.19 12:07:03	18,57	0,00	-14,3	-63,5	-12,3
125	14.08.19 12:07:04	18,54	0,00	-19,0	-64,4	-6,6
126	14.08.19 12:07:05	18,54	0,00	-12,6	-68,3	-9,1
127	14.08.19 12:07:06	18,54	0,00	-9,9	-64,8	-15,2
128	14.08.19 12:07:07	18,54	0,00	-16,1	-63,1	-10,8
129	14.08.19 12:07:08	18,51	0,00	-16,9	-66,4	-6,8
130	14.08.19 12:07:09	18,51	0,00	-12,9	-66,3	-10,7
131	14.08.19 12:07:10	18,51	0,00	-12,6	-62,7	-14,8
132	14.08.19 12:07:11	18,48	0,00	-15,4	-62,9	-11,7
133	14.08.19 12:07:12	18,48	0,00	-16,4	-66,5	-7,0
134	14.08.19 12:07:13	18,48	0,00	-12,8	-66,4	-10,8
135	14.08.19 12:07:14	18,48	0,00	-10,8	-65,7	-13,5
136	14.08.19 12:07:15	18,45	0,00	-16,1	-65,3	-8,6
137	14.08.19 12:07:16	18,45	0,00	-14,4	-67,2	-8,3
138	14.08.19 12:07:17	18,45	0,00	-11,5	-65,2	-13,3
139	14.08.19 12:07:18	18,45	0,00	-15,3	-65,1	-9,6
140	14.08.19 12:07:19	18,42	0,00	-14,4	-65,7	-9,9
141	14.08.19 12:07:20	18,42	0,00	-15,7	-65,5	-8,8
142	14.08.19 12:07:21	18,42	0,00	-12,3	-66,1	-11,6
143	14.08.19 12:07:22	18,42	0,00	-12,1	-66,8	-11,1
144	14.08.19 12:07:23	18,42	0,00	-16,6	-67,1	-6,4
145	14.08.19 12:07:24	18,39	0,00	-13,4	-65,3	-11,3
146	14.08.19 12:07:25	18,39	0,00	-11,8	-65,7	-12,6
147	14.08.19 12:07:26	18,39	0,00	-14,8	-67,3	-7,9
148	14.08.19 12:07:27	18,36	0,00	-14,8	-64,8	-10,4
149	14.08.19 12:07:28	18,36	0,00	-13,1	-64,2	-12,7
150	14.08.19 12:07:29	18,36	0,00	-14,7	-67,2	-8,0
151	14.08.19 12:07:30	18,36	0,00	-12,3	-68,7	-9,0
152	14.08.19 12:07:31	18,33	0,00	-13,4	-63,1	-13,5
153	14.08.19 12:07:32	18,33	0,00	-16,8	-65,3	-8,0
154	14.08.19 12:07:33	18,33	0,00	-12,5	-68,7	-8,9
155	14.08.19 12:07:34	18,33	0,00	-12,4	-65,1	-12,5
156	14.08.19 12:07:35	18,33	0,00	-15,7	-63,3	-11,0
157	14.08.19 12:07:36	18,33	0,00	-15,7	-64,1	-10,2
158	14.08.19 12:07:37	18,30	0,00	-15,9	-62,4	-11,7
159	14.08.19 12:07:38	18,30	0,00	-12,6	-66,3	-11,0
160	14.08.19 12:07:39	18,30	0,00	-14,4	-65,1	-10,5
161	14.08.19 12:07:40	18,30	0,00	-15,1	-63,4	-11,5
162	14.08.19 12:07:41	18,27	0,00	-15,4	-66,2	-8,4
163	14.08.19 12:07:42	18,27	0,00	-13,5	-65,0	-11,5
164	14.08.19 12:07:43	18,27	0,00	-14,9	-64,3	-10,8
165	14.08.19 12:07:44	18,27	0,00	-14,4	-64,3	-11,3
166	14.08.19 12:07:45	18,27	0,00	-14,6	-66,3	-9,1
167	14.08.19 12:07:46	18,27	0,00	-11,6	-68,5	-9,9
168	14.08.19 12:07:47	18,24	0,00	-13,0	-68,9	-8,0
169	14.08.19 12:07:48	18,24	0,00	-14,2	-62,7	-13,1
170	14.08.19 12:07:49	18,24	0,00	-14,9	-68,4	-6,8
171	14.08.19 12:07:50	18,24	0,00	-10,7	-70,4	-8,9
172	14.08.19 12:07:51	18,24	0,00	-12,9	-64,0	-13,1
173	14.08.19 12:07:52	18,21	0,00	-14,1	-67,8	-8,2
174	14.08.19 12:07:53	18,21	0,00	-15,6	-64,1	-10,3
175	14.08.19 12:07:54	18,21	0,00	-14,5	-61,4	-14,1
176	14.08.19 12:07:55	18,21	0,00	-15,6	-65,1	-9,3
177	14.08.19 12:07:56	18,21	0,00	-14,2	-65,3	-10,5
178	14.08.19 12:07:57	18,21	0,00	-14,1	-63,4	-12,5
179	14.08.19 12:07:58	18,18	0,00	-15,9	-63,9	-10,2
180	14.08.19 12:07:59	18,18	0,00	-14,4	-64,1	-11,5
181	14.08.19 12:08:00	18,18	0,00	-14,1	-66,2	-9,7
182	14.08.19 12:08:01	18,18	0,00	-13,5	-66,9	-9,6
183	14.08.19 12:08:02	18,18	0,00	-13,3	-64,3	-12,4
184	14.08.19 12:08:03	18,18	0,00	-13,4	-66,8	-9,8
185	14.08.19 12:08:04	18,18	0,00	-15,0	-68,4	-6,6
186	14.08.19 12:08:05	18,15	0,00	-11,0	-67,6	-11,4
187	14.08.19 12:08:06	18,15	0,00	-11,6	-65,2	-13,2
188	14.08.19 12:08:07	18,15	0,00	-17,9	-64,5	-7,6
189	14.08.19 12:08:08	18,15	0,00	-12,1	-69,7	-8,2
190	14.08.19 12:08:09	18,15	0,00	-10,7	-66,9	-12,5
