#0	Date-time:	18/07/2019 2:21:50 PM
#1	Recorder:	117H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 13:29:00	9,50	0,00	-71,8	-0,1	18,0
2	18.07.19 13:29:01	9,50	0,00	-64,1	4,5	21,4
3	18.07.19 13:29:02	9,47	0,00	-65,3	6,1	18,7
4	18.07.19 13:29:03	9,47	0,00	-65,1	7,5	17,4
5	18.07.19 13:29:04	9,43	0,00	-63,9	8,4	17,7
6	18.07.19 13:29:05	9,43	0,00	-67,6	2,4	20,1
7	18.07.19 13:29:06	9,40	0,00	-70,1	-1,9	18,0
8	18.07.19 13:29:07	9,40	0,00	-68,1	-2,1	19,7
9	18.07.19 13:29:08	9,40	0,00	-67,0	2,9	20,2
10	18.07.19 13:29:09	9,37	0,00	-61,3	9,6	19,1
11	18.07.19 13:29:10	9,37	0,00	-62,9	8,0	19,0
12	18.07.19 13:29:11	9,33	0,00	-68,2	5,9	15,9
13	18.07.19 13:29:12	9,33	0,00	-65,7	4,6	19,7
14	18.07.19 13:29:13	9,30	0,00	-36,4	32,3	21,3
15	18.07.19 13:29:14	9,30	0,00	-3,9	46,3	-39,9
16	18.07.19 13:29:15	9,30	0,00	-22,1	-6,4	-61,6
17	18.07.19 13:29:16	9,27	0,00	-20,5	-3,8	-65,7
18	18.07.19 13:29:17	9,27	0,00	-27,5	1,4	-61,2
19	18.07.19 13:29:18	9,27	0,00	-29,3	8,1	-52,6
20	18.07.19 13:29:19	9,23	0,00	-13,9	17,6	-58,6
21	18.07.19 13:29:20	9,23	0,00	37,9	8,1	-43,9
22	18.07.19 13:29:21	9,20	0,00	83,4	3,6	3,0
23	18.07.19 13:29:22	9,20	0,00	86,0	-3,9	-0,1
24	18.07.19 13:29:23	9,20	0,00	81,3	-7,9	0,8
25	18.07.19 13:29:24	9,20	0,00	86,8	-2,8	0,5
26	18.07.19 13:29:25	9,17	0,00	87,2	-1,7	1,1
27	18.07.19 13:29:26	9,17	0,00	79,3	-4,9	-5,8
28	18.07.19 13:29:27	9,17	0,00	77,5	-2,1	10,5
29	18.07.19 13:29:28	9,14	0,00	71,7	0,1	18,3
30	18.07.19 13:29:29	9,14	0,00	72,3	-1,8	15,9
