#0	Date-time:	11/08/2019 6:56:46 AM
#1	Recorder:	87H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 06:02:00	22,74	0,00	-48,6	-4,8	36,6
2	11.08.19 06:02:01	22,74	0,00	-48,5	-5,9	35,6
3	11.08.19 06:02:02	22,74	0,00	-47,7	-5,9	36,4
4	11.08.19 06:02:03	22,74	0,00	-48,1	-6,1	35,8
5	11.08.19 06:02:04	22,71	0,00	-47,7	-6,0	36,3
6	11.08.19 06:02:05	22,71	0,00	-48,2	-5,5	36,3
7	11.08.19 06:02:06	22,71	0,00	-48,6	-6,1	35,4
8	11.08.19 06:02:07	22,71	0,00	-48,7	-5,5	35,8
9	11.08.19 06:02:08	22,71	0,00	-48,1	-6,6	35,4
10	11.08.19 06:02:09	22,71	0,00	-47,9	-5,5	36,5
11	11.08.19 06:02:10	22,71	0,00	-46,7	-5,9	37,4
12	11.08.19 06:02:11	22,68	0,00	-49,0	-5,9	35,1
13	11.08.19 06:02:12	22,68	0,00	-48,9	-6,1	35,0
14	11.08.19 06:02:13	22,68	0,00	-46,8	-6,3	36,9
15	11.08.19 06:02:14	22,68	0,00	-47,3	-5,3	37,3
16	11.08.19 06:02:15	22,68	0,00	-48,2	-5,7	36,1
17	11.08.19 06:02:16	22,68	0,00	-49,5	-5,3	35,2
18	11.08.19 06:02:17	22,68	0,00	-48,6	-5,0	36,3
19	11.08.19 06:02:18	22,68	0,00	-48,7	-5,1	36,2
20	11.08.19 06:02:19	22,68	0,00	-50,3	-3,2	36,4
21	11.08.19 06:02:20	22,68	0,00	-47,2	-7,9	34,9
22	11.08.19 06:02:21	22,65	0,00	-47,7	-6,0	36,3
23	11.08.19 06:02:22	22,65	0,00	-47,6	-5,3	37,1
24	11.08.19 06:02:23	22,65	0,00	-48,3	-4,1	37,6
25	11.08.19 06:02:24	22,65	0,00	-48,5	-4,2	37,3
26	11.08.19 06:02:25	22,65	0,00	-49,9	-3,9	36,2
27	11.08.19 06:02:26	22,65	0,00	-51,5	-3,1	35,4
28	11.08.19 06:02:27	22,65	0,00	-50,8	-1,8	37,4
29	11.08.19 06:02:28	22,65	0,00	-51,0	-2,7	36,3
30	11.08.19 06:02:29	22,62	0,00	-52,7	-1,7	35,6
31	11.08.19 06:02:30	22,62	0,00	-52,8	-1,2	36,1
32	11.08.19 06:02:31	22,62	0,00	-53,8	0,2	36,0
33	11.08.19 06:02:32	22,62	0,00	-54,9	1,6	33,5
34	11.08.19 06:02:33	22,62	0,00	-55,9	2,9	31,2
35	11.08.19 06:02:34	22,62	0,00	-54,2	4,5	31,3
36	11.08.19 06:02:35	22,62	0,00	-54,1	4,5	31,4
37	11.08.19 06:02:36	22,62	0,00	-54,3	2,8	33,0
38	11.08.19 06:02:37	22,59	0,00	-54,1	-0,6	35,4
39	11.08.19 06:02:38	22,59	0,00	-50,1	-3,2	36,7
40	11.08.19 06:02:39	22,59	0,00	-46,7	-5,2	38,1
41	11.08.19 06:02:40	22,59	0,00	-46,3	-6,0	37,7
42	11.08.19 06:02:41	22,59	0,00	-45,9	-6,2	37,9
43	11.08.19 06:02:42	22,59	0,00	-46,9	-5,1	38,0
44	11.08.19 06:02:43	22,59	0,00	-48,4	-4,1	37,5
45	11.08.19 06:02:44	22,59	0,00	-51,1	-3,0	35,9
46	11.08.19 06:02:45	22,59	0,00	-52,1	-1,5	36,4
47	11.08.19 06:02:46	22,59	0,00	-52,8	0,4	36,8
48	11.08.19 06:02:47	22,56	0,00	-53,7	0,6	35,7
49	11.08.19 06:02:48	22,56	0,00	-55,1	-0,4	34,5
50	11.08.19 06:02:49	22,56	0,00	-54,3	0,4	35,3
51	11.08.19 06:02:50	22,56	0,00	-52,7	1,3	35,9
52	11.08.19 06:02:51	22,56	0,00	-53,6	0,4	36,0
53	11.08.19 06:02:52	22,56	0,00	-55,3	-0,9	33,8
54	11.08.19 06:02:53	22,56	0,00	-52,3	0,4	37,3
55	11.08.19 06:02:54	22,56	0,00	-52,8	0,4	36,8
56	11.08.19 06:02:55	22,56	0,00	-55,2	-0,8	33,9
57	11.08.19 06:02:56	22,56	0,00	-53,0	0,1	36,9
58	11.08.19 06:02:57	22,53	0,00	-53,1	0,1	36,8
59	11.08.19 06:02:58	22,53	0,00	-53,5	-1,2	35,3
60	11.08.19 06:02:59	22,53	0,00	-53,0	-0,5	36,5
61	11.08.19 06:03:00	22,53	0,00	-53,2	-0,5	36,3
62	11.08.19 06:03:01	22,53	0,00	-53,2	-0,6	36,2
63	11.08.19 06:03:02	22,53	0,00	-52,8	0,2	37,0
64	11.08.19 06:03:03	22,53	0,00	-53,2	-1,0	35,8
65	11.08.19 06:03:04	22,53	0,00	-52,9	-0,7	36,4
66	11.08.19 06:03:05	22,53	0,00	-52,5	0,1	37,4
67	11.08.19 06:03:06	22,50	0,00	-53,4	-0,6	36,1
68	11.08.19 06:03:07	22,50	0,00	-53,1	-1,2	35,7
69	11.08.19 06:03:08	22,50	0,00	-52,3	0,2	37,5
70	11.08.19 06:03:09	22,50	0,00	-53,5	-0,7	35,8
71	11.08.19 06:03:10	22,50	0,00	-53,6	-1,6	34,8
72	11.08.19 06:03:11	22,50	0,00	-52,7	0,7	36,6
73	11.08.19 06:03:12	22,50	0,00	-53,2	0,2	36,6
74	11.08.19 06:03:13	22,50	0,00	-54,3	-0,1	35,6
75	11.08.19 06:03:14	22,50	0,00	-55,3	0,1	34,5
76	11.08.19 06:03:15	22,50	0,00	-51,6	1,6	36,8
77	11.08.19 06:03:16	22,47	0,00	-52,6	1,0	36,4
78	11.08.19 06:03:17	22,47	0,00	-55,1	-1,0	33,9
79	11.08.19 06:03:18	22,47	0,00	-53,4	-0,3	36,2
80	11.08.19 06:03:19	22,47	0,00	-51,3	1,1	37,6
81	11.08.19 06:03:20	22,47	0,00	-54,0	-0,6	35,4
82	11.08.19 06:03:21	22,47	0,00	-53,8	-0,4	35,8
83	11.08.19 06:03:22	22,47	0,00	-53,8	-0,1	36,1
84	11.08.19 06:03:23	22,47	0,00	-52,8	-0,8	36,4
85	11.08.19 06:03:24	22,47	0,00	-53,2	-0,1	36,7
86	11.08.19 06:03:25	22,47	0,00	-53,4	-0,4	36,2
87	11.08.19 06:03:26	22,44	0,00	-52,1	0,4	37,4
88	11.08.19 06:03:27	22,44	0,00	-54,2	-1,0	34,8
89	11.08.19 06:03:28	22,44	0,00	-52,6	-1,0	36,4
90	11.08.19 06:03:29	22,44	0,00	-52,5	0,3	37,2
91	11.08.19 06:03:30	22,44	0,00	-52,3	-1,2	36,6
92	11.08.19 06:03:31	22,44	0,00	-53,6	-0,9	35,5
93	11.08.19 06:03:32	22,44	0,00	-52,3	0,0	37,7
94	11.08.19 06:03:33	22,44	0,00	-53,1	0,3	36,6
95	11.08.19 06:03:34	22,44	0,00	-54,0	-1,4	34,6
96	11.08.19 06:03:35	22,44	0,00	-52,4	-0,2	37,4
97	11.08.19 06:03:36	22,44	0,00	-51,9	0,4	37,7
98	11.08.19 06:03:37	22,44	0,00	-53,8	-1,4	34,8
99	11.08.19 06:03:38	22,42	0,00	-53,2	-0,9	35,9
100	11.08.19 06:03:39	22,42	0,00	-52,9	0,1	37,0
101	11.08.19 06:03:40	22,42	0,00	-52,3	0,1	37,6
102	11.08.19 06:03:41	22,42	0,00	-53,6	-0,9	35,5
103	11.08.19 06:03:42	22,42	0,00	-54,1	-1,4	34,5
104	11.08.19 06:03:43	22,42	0,00	-52,4	0,3	37,4
105	11.08.19 06:03:44	22,42	0,00	-52,5	-0,1	37,3
106	11.08.19 06:03:45	22,42	0,00	-53,8	0,0	36,1
107	11.08.19 06:03:46	22,42	0,00	-52,8	-0,7	36,5
108	11.08.19 06:03:47	22,42	0,00	-51,2	0,7	38,1
109	11.08.19 06:03:48	22,42	0,00	-51,9	0,6	37,5
110	11.08.19 06:03:49	22,39	0,00	-52,4	-1,1	36,4
111	11.08.19 06:03:50	22,39	0,00	-52,8	0,0	37,2
112	11.08.19 06:03:51	22,39	0,00	-52,5	-0,1	37,4
113	11.08.19 06:03:52	22,39	0,00	-53,4	-1,3	35,3
114	11.08.19 06:03:53	22,39	0,00	-52,4	-0,2	37,4
115	11.08.19 06:03:54	22,39	0,00	-51,0	0,4	38,6
116	11.08.19 06:03:55	22,39	0,00	26,3	-43,3	-20,4
117	11.08.19 06:03:56	22,39	0,00	71,3	-18,4	0,3
118	11.08.19 06:03:57	22,39	0,00	68,3	12,5	9,2
119	11.08.19 06:03:58	22,39	0,00	81,4	2,6	6,1
