#0	Date-time:	25/07/2019 3:43:26 PM
#1	Recorder:	127H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 15:06:00	12,63	0,00	-22,8	-10,9	-56,3
2	25.07.19 15:06:01	12,60	0,00	-10,0	-23,1	-56,9
3	25.07.19 15:06:02	12,60	0,00	-25,8	-4,0	-60,2
4	25.07.19 15:06:03	12,60	0,00	-40,9	-2,7	-46,4
5	25.07.19 15:06:04	12,60	0,00	-51,6	-5,6	-32,9
6	25.07.19 15:06:05	12,60	0,00	-49,3	5,3	-35,3
7	25.07.19 15:06:06	12,60	0,00	-49,8	0,6	-39,6
8	25.07.19 15:06:07	12,60	0,00	-45,3	4,4	-40,3
9	25.07.19 15:06:08	12,57	0,00	-38,1	-0,2	-51,7
10	25.07.19 15:06:09	12,57	0,00	-39,4	-2,4	-48,2
11	25.07.19 15:06:10	12,57	0,00	-37,8	-21,1	-31,2
12	25.07.19 15:06:11	12,57	0,00	-45,8	-1,8	-42,4
13	25.07.19 15:06:12	12,57	0,00	-48,2	-2,7	-39,1
14	25.07.19 15:06:13	12,57	0,00	-44,2	-3,5	-42,3
15	25.07.19 15:06:14	12,54	0,00	-2,7	-4,7	-82,6
16	25.07.19 15:06:15	12,54	0,00	-1,9	0,7	-87,4
17	25.07.19 15:06:16	12,54	0,00	-0,9	-1,3	-87,8
18	25.07.19 15:06:17	12,54	0,00	-1,4	-2,2	-86,4
19	25.07.19 15:06:18	12,54	0,00	-2,2	-0,5	-87,3
20	25.07.19 15:06:19	12,54	0,00	-1,6	-0,3	-88,0
21	25.07.19 15:06:20	12,50	0,00	-1,4	-3,3	-85,3
22	25.07.19 15:06:21	12,50	0,00	-2,0	0,9	-87,1
23	25.07.19 15:06:22	12,50	0,00	-1,3	-2,5	-86,2
24	25.07.19 15:06:23	12,50	0,00	-1,5	-1,1	-87,4
25	25.07.19 15:06:24	12,47	0,00	-2,0	-0,6	-87,4
26	25.07.19 15:06:25	12,47	0,00	-1,0	-1,8	-87,2
27	25.07.19 15:06:26	12,47	0,00	-1,9	-0,6	-87,5
28	25.07.19 15:06:27	12,47	0,00	-1,6	-1,0	-87,4
29	25.07.19 15:06:28	12,47	0,00	-0,9	-0,6	-88,5
30	25.07.19 15:06:29	12,47	0,00	-1,5	-1,6	-86,9
31	25.07.19 15:06:30	12,44	0,00	-1,9	-0,7	-87,4
32	25.07.19 15:06:31	12,44	0,00	-1,3	-1,2	-87,5
33	25.07.19 15:06:32	12,44	0,00	-1,3	-0,6	-88,2
34	25.07.19 15:06:33	12,44	0,00	-2,1	-2,2	-85,7
35	25.07.19 15:06:34	12,44	0,00	-1,3	0,8	-87,9
36	25.07.19 15:06:35	12,41	0,00	-1,0	-2,4	-86,6
37	25.07.19 15:06:36	12,41	0,00	-1,8	-0,9	-87,2
38	25.07.19 15:06:37	12,41	0,00	-1,9	-0,2	-87,9
39	25.07.19 15:06:38	12,41	0,00	-1,1	-1,5	-87,4
40	25.07.19 15:06:39	12,41	0,00	-0,6	-1,0	-88,5
41	25.07.19 15:06:40	12,41	0,00	-2,3	-1,1	-86,6
42	25.07.19 15:06:41	12,41	0,00	-1,4	0,0	-88,5
43	25.07.19 15:06:42	12,38	0,00	-1,2	-1,5	-87,2
44	25.07.19 15:06:43	12,38	0,00	-1,0	-0,7	-88,3
45	25.07.19 15:06:44	12,38	0,00	-2,4	-0,9	-86,7
46	25.07.19 15:06:45	12,38	0,00	-1,3	-1,1	-87,6
47	25.07.19 15:06:46	12,38	0,00	-1,2	-0,6	-88,2
48	25.07.19 15:06:47	12,35	0,00	-2,0	-1,8	-86,2
49	25.07.19 15:06:48	12,35	0,00	-1,4	-0,2	-88,4
50	25.07.19 15:06:49	12,35	0,00	-1,7	-3,2	-85,1
51	25.07.19 15:06:50	12,35	0,00	-1,8	0,1	-88,1
52	25.07.19 15:06:51	12,35	0,00	-1,3	-1,9	-86,9
53	25.07.19 15:06:52	12,35	0,00	-1,3	-0,8	-87,9
54	25.07.19 15:06:53	12,35	0,00	-1,6	-0,2	-88,1
55	25.07.19 15:06:54	12,35	0,00	-0,5	-2,5	-87,0
56	25.07.19 15:06:55	12,31	0,00	-2,1	0,4	-87,4
57	25.07.19 15:06:56	12,31	0,00	-0,9	-0,8	-88,3
58	25.07.19 15:06:57	12,31	0,00	-1,4	-1,5	-87,1
59	25.07.19 15:06:58	12,31	0,00	-1,8	-0,3	-87,9
60	25.07.19 15:06:59	12,31	0,00	-1,3	-1,5	-87,2
61	25.07.19 15:07:00	12,31	0,00	-1,0	-0,3	-88,7
62	25.07.19 15:07:01	12,31	0,00	-1,8	-1,2	-87,0
63	25.07.19 15:07:02	12,28	0,00	-1,6	-1,4	-87,0
64	25.07.19 15:07:03	12,28	0,00	-0,8	0,7	-88,5
65	25.07.19 15:07:04	12,28	0,00	-1,8	-3,1	-85,1
66	25.07.19 15:07:05	12,28	0,00	-1,7	0,0	-88,2
67	25.07.19 15:07:06	12,28	0,00	-0,8	-0,5	-88,6
68	25.07.19 15:07:07	12,28	0,00	-1,9	-2,6	-85,5
69	25.07.19 15:07:08	12,28	0,00	-2,0	-0,2	-87,8
70	25.07.19 15:07:09	12,28	0,00	-41,6	-3,5	-44,9
71	25.07.19 15:07:10	12,28	0,00	-39,9	23,5	26,6
72	25.07.19 15:07:11	12,28	0,00	-39,3	22,0	28,6
73	25.07.19 15:07:12	12,28	0,00	-42,3	15,7	32,0
74	25.07.19 15:07:13	12,28	0,00	-41,5	16,0	32,4
75	25.07.19 15:07:14	12,28	0,00	-43,0	14,4	32,5
76	25.07.19 15:07:15	12,28	0,00	-46,2	12,5	31,4
77	25.07.19 15:07:16	12,28	0,00	-45,0	11,9	33,0
78	25.07.19 15:07:17	12,28	0,00	-43,2	15,6	31,1
79	25.07.19 15:07:18	12,28	0,00	-46,3	11,8	31,9
80	25.07.19 15:07:19	12,28	0,00	-44,1	12,2	33,7
81	25.07.19 15:07:20	12,28	0,00	-43,9	9,6	36,4
82	25.07.19 15:07:21	12,28	0,00	-43,9	8,4	37,7
83	25.07.19 15:07:22	12,28	0,00	-43,9	4,4	41,7
84	25.07.19 15:07:23	12,28	0,00	-42,8	6,3	40,9
85	25.07.19 15:07:24	12,28	0,00	-48,6	2,1	39,3
86	25.07.19 15:07:25	12,28	0,00	-51,2	-0,4	38,4
87	25.07.19 15:07:26	12,31	0,00	-49,7	-0,5	39,9
88	25.07.19 15:07:27	12,31	0,00	-46,7	-4,2	39,1
89	25.07.19 15:07:28	12,31	0,00	-53,7	-4,8	31,5
90	25.07.19 15:07:29	12,31	0,00	-80,2	-9,5	0,3
91	25.07.19 15:07:30	12,31	0,00	-74,9	5,5	-9,6
92	25.07.19 15:07:31	12,31	0,00	-76,9	11,5	1,6
93	25.07.19 15:07:32	12,31	0,00	-56,7	14,3	19,0
94	25.07.19 15:07:33	12,31	0,00	-45,0	24,3	20,7
95	25.07.19 15:07:34	12,31	0,00	-72,5	15,8	1,8
96	25.07.19 15:07:35	12,31	0,00	-83,7	3,1	-3,2
97	25.07.19 15:07:36	12,31	0,00	-77,7	5,4	6,9
98	25.07.19 15:07:37	12,31	0,00	-79,0	9,4	1,5
99	25.07.19 15:07:38	12,31	0,00	-70,7	-7,9	11,4
100	25.07.19 15:07:39	12,31	0,00	-55,8	0,2	34,0
101	25.07.19 15:07:40	12,31	0,00	-52,6	-10,4	27,0
102	25.07.19 15:07:41	12,31	0,00	-85,8	1,6	-2,6
103	25.07.19 15:07:42	12,31	0,00	-79,9	6,5	-3,6
104	25.07.19 15:07:43	12,31	0,00	-83,7	3,6	2,6
105	25.07.19 15:07:44	12,31	0,00	-47,9	35,8	-6,3
106	25.07.19 15:07:45	12,35	0,00	-64,9	15,7	-9,4
107	25.07.19 15:07:46	12,35	0,00	-31,9	7,3	50,9
108	25.07.19 15:07:47	12,35	0,00	-0,1	-61,0	28,9
109	25.07.19 15:07:48	12,31	0,00	-6,4	-41,1	42,5
110	25.07.19 15:07:49	12,31	0,00	-16,9	-34,1	39,0
111	25.07.19 15:07:50	12,31	0,00	-29,0	-21,7	39,3
112	25.07.19 15:07:51	12,31	0,00	-38,1	-23,3	28,5
113	25.07.19 15:07:52	12,28	0,00	-42,6	-25,6	21,9
114	25.07.19 15:07:53	12,28	0,00	-17,3	35,1	37,6
115	25.07.19 15:07:54	12,28	0,00	-23,6	12,3	54,0
116	25.07.19 15:07:55	12,28	0,00	-59,1	15,8	-15,0
117	25.07.19 15:07:56	12,28	0,00	-58,6	12,2	-19,3
118	25.07.19 15:07:57	12,28	0,00	-38,2	35,0	-16,8
119	25.07.19 15:07:58	12,28	0,00	-70,9	-15,9	-3,2
120	25.07.19 15:07:59	12,28	0,00	-62,0	-0,9	-27,1
121	25.07.19 15:08:00	12,28	0,00	-64,6	-3,2	-22,2
122	25.07.19 15:08:01	12,28	0,00	-57,5	-2,6	-30,0
123	25.07.19 15:08:02	12,28	0,00	-64,4	-6,5	-19,2
124	25.07.19 15:08:03	12,28	0,00	-55,8	-2,2	-31,9
125	25.07.19 15:08:04	12,28	0,00	-58,3	-2,5	-29,3
126	25.07.19 15:08:05	12,28	0,00	-61,4	-0,4	-28,1
