#0	Date-time:	30/07/2019 7:05:51 PM
#1	Recorder:	23H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 18:13:00	25,26	0,00	62,3	-24,7	-2,9
2	30.07.19 18:13:01	25,26	0,00	62,6	-24,4	-3,0
3	30.07.19 18:13:02	25,26	0,00	60,1	-25,0	-4,9
4	30.07.19 18:13:03	25,26	0,00	63,8	-24,2	-2,1
5	30.07.19 18:13:04	25,26	0,00	62,2	-23,5	-4,3
6	30.07.19 18:13:05	25,26	0,00	62,4	-24,6	-3,0
7	30.07.19 18:13:06	25,23	0,00	62,6	-23,8	-3,6
8	30.07.19 18:13:07	25,23	0,00	63,1	-24,3	-2,6
9	30.07.19 18:13:08	25,23	0,00	62,4	-23,5	-4,1
10	30.07.19 18:13:09	25,23	0,01	63,1	-24,0	-2,9
11	30.07.19 18:13:10	25,23	0,00	62,4	-24,0	-3,7
12	30.07.19 18:13:11	25,23	0,00	63,1	-24,1	-2,8
13	30.07.19 18:13:12	25,23	0,00	63,5	-22,8	-3,7
14	30.07.19 18:13:13	25,23	0,00	63,5	-23,6	-2,9
15	30.07.19 18:13:14	25,23	0,00	63,1	-23,5	-3,4
16	30.07.19 18:13:15	25,23	0,01	63,8	-23,6	-2,6
17	30.07.19 18:13:16	25,23	0,00	63,0	-23,3	-3,6
18	30.07.19 18:13:17	25,23	0,00	62,5	-24,3	-3,2
19	30.07.19 18:13:18	25,23	0,00	62,6	-24,2	-3,3
20	30.07.19 18:13:19	25,23	0,00	63,1	-23,8	-3,1
21	30.07.19 18:13:20	25,23	0,00	62,4	-23,9	-3,7
22	30.07.19 18:13:21	25,23	0,00	64,2	-23,3	-2,4
23	30.07.19 18:13:22	25,21	0,00	62,8	-23,7	-3,5
24	30.07.19 18:13:23	25,21	0,00	64,0	-23,4	-2,6
25	30.07.19 18:13:24	25,21	0,00	62,9	-23,6	-3,5
26	30.07.19 18:13:25	25,21	0,00	62,4	-24,4	-3,2
27	30.07.19 18:13:26	25,21	0,00	62,4	-24,5	-3,1
28	30.07.19 18:13:27	25,21	0,00	62,8	-23,8	-3,4
29	30.07.19 18:13:28	25,21	0,00	63,0	-23,9	-3,1
30	30.07.19 18:13:29	25,21	0,00	63,3	-23,6	-3,1
31	30.07.19 18:13:30	25,21	0,00	63,1	-23,7	-3,2
32	30.07.19 18:13:31	25,21	0,00	63,4	-23,8	-2,9
33	30.07.19 18:13:32	25,21	0,00	62,0	-24,4	-3,6
34	30.07.19 18:13:33	25,21	0,00	61,9	-24,5	-3,7
35	30.07.19 18:13:34	25,21	0,00	62,6	-24,7	-2,7
