#0	Date-time:	25/08/2019 10:07:39 AM
#1	Recorder:	4H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 09:23:00	19,66	0,30	0,9	0,8	-88,3
2	25.08.19 09:23:01	19,63	0,30	0,3	0,5	-89,2
3	25.08.19 09:23:02	19,63	0,30	-0,1	1,6	-88,3
4	25.08.19 09:23:03	19,60	0,29	-1,7	-0,4	-88,0
5	25.08.19 09:23:04	19,60	0,29	42,1	20,8	27,1
6	25.08.19 09:23:05	19,60	0,27	-2,9	-6,9	80,3
7	25.08.19 09:23:06	19,60	0,27	-75,8	-0,3	-13,9
8	25.08.19 09:23:07	19,60	0,25	-75,0	-2,7	-12,3
9	25.08.19 09:23:08	19,60	0,29	-76,3	0,0	13,7
10	25.08.19 09:23:09	19,60	0,27	-48,7	-0,9	40,3
11	25.08.19 09:23:10	19,60	0,27	-50,3	0,0	39,7
12	25.08.19 09:23:11	19,60	0,27	-49,0	-2,1	38,9
13	25.08.19 09:23:12	19,60	0,29	-49,1	-1,2	39,7
14	25.08.19 09:23:13	19,60	0,27	-48,7	-0,9	40,5
15	25.08.19 09:23:14	19,60	0,29	-50,2	0,0	39,8
16	25.08.19 09:23:15	19,60	0,27	-49,8	-0,6	39,6
17	25.08.19 09:23:16	19,57	0,27	-49,7	-0,3	40,0
18	25.08.19 09:23:17	19,57	0,27	-50,0	0,9	39,1
19	25.08.19 09:23:18	19,57	0,27	-47,9	2,0	40,1
20	25.08.19 09:23:19	19,57	0,27	-49,7	-0,7	39,5
21	25.08.19 09:23:20	19,57	0,27	-49,0	-0,5	40,5
22	25.08.19 09:23:21	19,57	0,27	-49,7	0,4	40,0
23	25.08.19 09:23:22	19,57	0,27	-48,7	0,7	40,6
24	25.08.19 09:23:23	19,57	0,27	-49,3	-0,5	40,2
25	25.08.19 09:23:24	19,54	0,27	-48,7	-0,4	40,9
26	25.08.19 09:23:25	19,54	0,27	-49,2	2,1	38,7
27	25.08.19 09:23:26	19,54	0,27	-49,6	-0,3	40,1
28	25.08.19 09:23:27	19,54	0,27	-50,2	1,1	38,7
29	25.08.19 09:23:28	19,54	0,27	-49,0	1,3	39,7
30	25.08.19 09:23:29	19,54	0,27	-50,1	0,1	39,8
31	25.08.19 09:23:30	19,54	0,27	-48,7	0,2	41,1
32	25.08.19 09:23:31	19,51	0,24	-47,5	0,9	41,6
33	25.08.19 09:23:32	19,51	0,26	-49,4	-0,5	40,1
34	25.08.19 09:23:33	19,51	0,26	-48,8	-0,6	40,6
