#0	Date-time:	16/07/2019 9:16:03 PM
#1	Recorder:	97H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 20:06:00	5,35	0,00	2,7	7,7	79,6
2	16.07.19 20:06:01	5,35	0,00	3,5	8,1	78,4
3	16.07.19 20:06:02	5,35	0,00	3,2	6,8	80,0
4	16.07.19 20:06:03	5,35	0,00	2,6	8,4	79,0
5	16.07.19 20:06:04	5,35	0,00	3,4	7,7	78,9
6	16.07.19 20:06:05	5,35	0,00	3,4	7,4	79,2
7	16.07.19 20:06:06	5,35	0,00	3,1	8,3	78,5
8	16.07.19 20:06:07	5,35	0,00	3,3	7,1	79,6
9	16.07.19 20:06:08	5,35	0,00	3,3	7,9	78,8
10	16.07.19 20:06:09	5,35	0,00	3,4	8,3	78,3
11	16.07.19 20:06:10	5,35	0,00	3,7	7,1	79,2
12	16.07.19 20:06:11	5,35	0,00	2,8	7,7	79,5
13	16.07.19 20:06:12	5,35	0,00	3,1	8,9	78,1
14	16.07.19 20:06:13	5,35	0,00	3,5	7,4	79,1
15	16.07.19 20:06:14	5,35	0,00	2,3	6,8	80,9
16	16.07.19 20:06:15	5,35	0,00	3,1	8,6	78,3
17	16.07.19 20:06:16	5,35	0,00	3,6	7,8	78,6
18	16.07.19 20:06:17	5,32	0,00	3,4	7,3	79,3
19	16.07.19 20:06:18	5,35	0,00	3,4	7,0	79,6
20	16.07.19 20:06:19	5,32	0,00	3,3	8,9	77,7
21	16.07.19 20:06:20	5,32	0,00	3,5	6,9	79,6
22	16.07.19 20:06:21	5,32	0,00	3,0	7,3	79,7
23	16.07.19 20:06:22	5,32	0,00	3,5	8,2	78,3
24	16.07.19 20:06:23	5,32	0,00	3,3	7,2	79,5
25	16.07.19 20:06:24	5,32	0,00	2,7	7,4	79,9
26	16.07.19 20:06:25	5,32	0,00	3,3	8,6	78,1
27	16.07.19 20:06:26	5,32	0,00	2,9	6,6	80,6
28	16.07.19 20:06:27	5,32	0,00	2,2	8,4	79,5
29	16.07.19 20:06:28	5,32	0,00	3,9	8,2	77,9
30	16.07.19 20:06:29	5,32	0,00	3,7	6,8	79,5
31	16.07.19 20:06:30	5,32	0,00	3,5	8,0	78,5
32	16.07.19 20:06:31	5,32	0,00	3,7	8,4	77,8
33	16.07.19 20:06:32	5,32	0,00	3,8	6,7	79,4
34	16.07.19 20:06:33	5,32	0,00	2,4	8,0	79,6
35	16.07.19 20:06:34	5,32	0,00	3,5	8,6	77,9
36	16.07.19 20:06:35	5,32	0,00	3,6	7,0	79,3
37	16.07.19 20:06:36	5,32	0,00	3,1	7,9	79,0
38	16.07.19 20:06:37	5,32	0,00	2,3	8,2	79,5
39	16.07.19 20:06:38	5,32	0,00	3,3	8,4	78,4
40	16.07.19 20:06:39	5,32	0,00	3,6	6,8	79,6
41	16.07.19 20:06:40	5,32	0,00	3,0	7,4	79,6
42	16.07.19 20:06:41	5,32	0,00	3,2	8,7	78,1
43	16.07.19 20:06:42	5,32	0,00	3,6	7,4	79,0
44	16.07.19 20:06:43	5,32	0,00	3,7	7,7	78,6
45	16.07.19 20:06:44	5,32	0,00	2,5	6,9	80,6
46	16.07.19 20:06:45	5,32	0,00	3,1	9,1	77,8
47	16.07.19 20:06:46	5,32	0,00	2,7	7,5	79,9
48	16.07.19 20:06:47	5,32	0,00	1,6	9,2	79,2
49	16.07.19 20:06:48	5,32	0,00	1,4	8,4	80,2
