#0	Date-time:	26/07/2019 1:36:08 PM
#1	Recorder:	136H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 12:53:00	16,55	0,00	-68,3	-2,6	19,1
2	26.07.19 12:53:01	16,52	0,00	-66,9	-2,8	20,4
3	26.07.19 12:53:02	16,52	0,00	-66,6	-2,5	20,9
4	26.07.19 12:53:03	16,52	0,00	-67,2	-2,7	20,2
5	26.07.19 12:53:04	16,52	0,00	-67,6	-2,3	20,1
6	26.07.19 12:53:05	16,52	0,00	-66,6	-2,5	20,9
7	26.07.19 12:53:06	16,52	0,00	-67,2	-2,7	20,1
8	26.07.19 12:53:07	16,52	0,00	-66,9	-2,5	20,6
9	26.07.19 12:53:08	16,52	0,00	-66,7	-2,7	20,5
10	26.07.19 12:53:09	16,52	0,00	-67,0	-2,7	20,3
11	26.07.19 12:53:10	16,52	0,00	-67,6	-2,4	19,9
12	26.07.19 12:53:11	16,52	0,00	-67,1	-2,5	20,4
13	26.07.19 12:53:12	16,52	0,00	-66,7	-2,9	20,4
14	26.07.19 12:53:13	16,52	0,00	-67,7	-2,1	20,2
15	26.07.19 12:53:14	16,52	0,00	-67,6	-2,4	20,1
16	26.07.19 12:53:15	16,52	0,00	-66,7	-3,4	19,9
17	26.07.19 12:53:16	16,52	0,00	-67,5	-2,1	20,4
18	26.07.19 12:53:17	16,49	0,00	-66,8	-2,4	20,8
19	26.07.19 12:53:18	16,49	0,00	-66,5	-3,3	20,3
20	26.07.19 12:53:19	16,49	0,00	-68,2	-2,4	19,4
21	26.07.19 12:53:20	16,49	0,00	-67,5	-2,1	20,4
22	26.07.19 12:53:21	16,49	0,00	-66,0	-3,0	21,0
23	26.07.19 12:53:22	16,49	0,00	-66,7	-2,8	20,6
24	26.07.19 12:53:23	16,49	0,00	-67,7	-2,0	20,4
25	26.07.19 12:53:24	16,49	0,00	-66,1	-2,8	21,1
26	26.07.19 12:53:25	16,49	0,00	-66,1	-3,0	20,9
27	26.07.19 12:53:26	16,49	0,00	-67,6	-1,9	20,4
28	26.07.19 12:53:27	16,49	0,00	-67,3	-2,3	20,3
29	26.07.19 12:53:28	16,49	0,00	-66,0	-3,3	20,6
30	26.07.19 12:53:29	16,49	0,00	-67,0	-2,4	20,7
31	26.07.19 12:53:30	16,49	0,00	-67,3	-2,3	20,4
32	26.07.19 12:53:31	16,49	0,00	-67,4	-2,5	20,1
33	26.07.19 12:53:32	16,46	0,00	-66,6	-2,9	20,5
34	26.07.19 12:53:33	16,46	0,00	-67,6	-2,7	19,7
35	26.07.19 12:53:34	16,46	0,00	-67,0	-2,5	20,5
36	26.07.19 12:53:35	16,46	0,00	-66,6	-2,8	20,7
37	26.07.19 12:53:36	16,46	0,00	-66,5	-2,7	20,8
38	26.07.19 12:53:37	16,46	0,00	-67,8	-2,7	19,4
39	26.07.19 12:53:38	16,46	0,00	-68,1	-2,3	19,5
40	26.07.19 12:53:39	16,46	0,00	-67,1	-2,8	20,1
41	26.07.19 12:53:40	16,46	0,00	-67,3	-2,6	20,1
42	26.07.19 12:53:41	16,46	0,00	-67,4	-2,4	20,2
43	26.07.19 12:53:42	16,46	0,00	-67,5	-2,9	19,6
44	26.07.19 12:53:43	16,46	0,00	-67,0	-2,6	20,4
45	26.07.19 12:53:44	16,43	0,00	-66,8	-2,4	20,8
46	26.07.19 12:53:45	16,43	0,00	-67,8	-2,8	19,4
47	26.07.19 12:53:46	16,43	0,00	-67,5	-2,3	20,2
48	26.07.19 12:53:47	16,43	0,00	-66,5	-2,7	20,8
49	26.07.19 12:53:48	16,43	0,00	-66,5	-3,2	20,3
50	26.07.19 12:53:49	16,43	0,00	-67,4	-2,5	20,1
51	26.07.19 12:53:50	16,43	0,00	-67,6	-1,9	20,4
52	26.07.19 12:53:51	16,43	0,00	-66,6	-3,1	20,2
53	26.07.19 12:53:52	16,43	0,00	-67,6	-2,8	19,6
54	26.07.19 12:53:53	16,43	0,00	-67,8	-2,3	19,9
55	26.07.19 12:53:54	16,43	0,00	-66,7	-1,9	21,4
56	26.07.19 12:53:55	16,43	0,00	-66,1	-3,3	20,6
57	26.07.19 12:53:56	16,43	0,00	-68,0	-2,8	19,2
58	26.07.19 12:53:57	16,43	0,00	-68,3	-1,7	20,0
59	26.07.19 12:53:58	16,40	0,00	-65,8	-2,9	21,3
60	26.07.19 12:53:59	16,40	0,00	-66,8	-3,0	20,2
61	26.07.19 12:54:00	16,40	0,00	-68,6	-2,3	19,1
62	26.07.19 12:54:01	16,40	0,00	-67,2	-2,3	20,4
63	26.07.19 12:54:02	16,40	0,00	-66,6	-3,0	20,3
64	26.07.19 12:54:03	16,40	0,00	-67,3	-2,7	20,0
65	26.07.19 12:54:04	16,40	0,00	-67,1	-2,2	20,7
66	26.07.19 12:54:05	16,40	0,00	-66,4	-2,8	20,8
67	26.07.19 12:54:06	16,40	0,00	-67,5	-2,4	20,1
68	26.07.19 12:54:07	16,40	0,00	-67,2	-3,0	19,8
69	26.07.19 12:54:08	16,40	0,00	-67,5	-2,5	20,0
70	26.07.19 12:54:09	16,40	0,00	-67,0	-2,3	20,7
71	26.07.19 12:54:10	16,40	0,00	-66,7	-2,9	20,4
72	26.07.19 12:54:11	16,40	0,00	-67,4	-2,5	20,1
73	26.07.19 12:54:12	16,40	0,00	-67,1	-2,6	20,3
74	26.07.19 12:54:13	16,40	0,00	-66,8	-2,4	20,8
75	26.07.19 12:54:14	16,37	0,00	-67,5	-2,5	20,0
76	26.07.19 12:54:15	16,37	0,00	-67,6	-3,0	19,4
77	26.07.19 12:54:16	16,37	0,00	-67,3	-2,5	20,1
78	26.07.19 12:54:17	16,37	0,00	-67,1	-2,8	20,1
79	26.07.19 12:54:18	16,37	0,00	-67,5	-2,3	20,2
80	26.07.19 12:54:19	16,37	0,00	-67,1	-2,6	20,3
81	26.07.19 12:54:20	16,37	0,00	-66,9	-3,2	19,8
82	26.07.19 12:54:21	16,37	0,00	-67,8	-2,1	20,1
83	26.07.19 12:54:22	16,37	0,00	-67,0	-2,6	20,4
