#0	Date-time:	13/07/2019 7:24:44 PM
#1	Recorder:	62H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 18:23:00	2,38	0,00	1,6	-0,2	88,3
2	13.07.19 18:23:01	2,38	0,00	3,6	-0,9	85,5
3	13.07.19 18:23:02	2,38	0,00	5,0	0,4	84,7
4	13.07.19 18:23:03	2,38	0,00	2,3	3,3	84,4
5	13.07.19 18:23:04	2,34	0,00	0,5	4,9	84,6
6	13.07.19 18:23:05	2,34	0,00	0,9	4,3	84,7
7	13.07.19 18:23:06	2,34	0,00	2,3	1,0	86,7
8	13.07.19 18:23:07	2,34	0,00	3,8	-1,0	85,1
9	13.07.19 18:23:08	2,34	0,00	3,4	-1,0	85,6
10	13.07.19 18:23:09	2,34	0,00	2,9	-0,1	87,0
11	13.07.19 18:23:10	2,34	0,00	2,3	0,9	86,8
12	13.07.19 18:23:11	2,34	0,00	2,8	0,7	86,5
13	13.07.19 18:23:12	2,34	0,00	2,4	0,9	86,7
14	13.07.19 18:23:13	2,30	0,00	2,0	1,1	87,0
15	13.07.19 18:23:14	2,30	0,00	3,8	-1,3	84,9
16	13.07.19 18:23:15	2,30	0,00	4,5	-1,7	83,8
17	13.07.19 18:23:16	2,30	0,00	2,7	0,5	86,8
18	13.07.19 18:23:17	2,30	0,00	1,6	3,9	84,5
19	13.07.19 18:23:18	2,30	0,00	1,5	3,1	85,4
20	13.07.19 18:23:19	2,30	0,00	2,3	1,5	86,2
21	13.07.19 18:23:20	2,30	0,00	2,8	0,0	87,2
22	13.07.19 18:23:21	2,30	0,00	2,6	0,2	87,2
23	13.07.19 18:23:22	2,30	0,00	2,7	0,6	86,7
24	13.07.19 18:23:23	2,26	0,00	3,0	0,6	86,5
25	13.07.19 18:23:24	2,26	0,00	2,8	1,4	85,8
26	13.07.19 18:23:25	2,26	0,00	2,9	3,4	83,7
27	13.07.19 18:23:26	2,26	0,00	1,7	3,4	85,0
28	13.07.19 18:23:27	2,26	0,00	1,7	1,1	87,2
29	13.07.19 18:23:28	2,26	0,00	3,3	-0,7	85,9
30	13.07.19 18:23:29	2,26	0,00	4,4	-1,0	84,6
31	13.07.19 18:23:30	2,26	0,00	1,8	0,3	87,8
32	13.07.19 18:23:31	2,22	0,00	2,1	0,5	87,3
33	13.07.19 18:23:32	2,22	0,00	2,1	2,7	85,2
34	13.07.19 18:23:33	2,22	0,00	2,2	3,1	84,7
35	13.07.19 18:23:34	2,22	0,00	2,2	3,5	84,3
36	13.07.19 18:23:35	2,22	0,00	2,8	2,3	84,9
37	13.07.19 18:23:36	2,22	0,00	2,3	0,8	86,9
38	13.07.19 18:23:37	2,22	0,00	4,1	-1,7	84,2
39	13.07.19 18:23:38	2,22	0,00	3,6	-2,4	84,1
40	13.07.19 18:23:39	2,22	0,00	3,2	-0,9	85,9
41	13.07.19 18:23:40	2,22	0,00	2,9	1,6	85,5
42	13.07.19 18:23:41	2,22	0,00	1,0	2,6	86,4
43	13.07.19 18:23:42	2,19	0,00	-0,3	3,3	86,4
44	13.07.19 18:23:43	2,19	0,00	1,7	3,6	84,7
45	13.07.19 18:23:44	2,19	0,00	4,1	1,3	84,6
46	13.07.19 18:23:45	2,19	0,00	4,6	0,5	84,9
47	13.07.19 18:23:46	2,19	0,00	2,6	3,2	84,2
48	13.07.19 18:23:47	2,19	0,00	1,8	4,4	83,7
49	13.07.19 18:23:48	2,19	0,00	0,2	3,0	86,7
50	13.07.19 18:23:49	2,19	0,00	1,5	-0,1	88,3
51	13.07.19 18:23:50	2,19	0,00	4,1	-2,5	83,3
