#0	Date-time:	15/07/2019 10:37:25 AM
#1	Recorder:	76H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 10:08:00	8,57	0,00	-58,5	-9,2	-22,3
2	15.07.19 10:08:01	8,57	0,00	-58,0	-10,1	-21,9
3	15.07.19 10:08:02	8,57	0,00	-58,5	-9,2	-22,3
4	15.07.19 10:08:03	8,53	0,00	-58,6	-8,6	-22,8
5	15.07.19 10:08:04	8,53	0,00	-56,1	-10,8	-23,1
6	15.07.19 10:08:05	8,53	0,00	-35,6	36,5	-17,9
7	15.07.19 10:08:06	8,53	0,00	1,5	-75,2	13,3
8	15.07.19 10:08:07	8,50	0,00	35,5	-23,3	31,2
9	15.07.19 10:08:08	8,50	0,00	-58,5	0,1	31,4
10	15.07.19 10:08:09	8,50	0,00	-74,7	8,0	7,3
11	15.07.19 10:08:10	8,50	0,00	-51,1	-8,4	-30,5
12	15.07.19 10:08:11	8,50	0,00	-57,7	-7,2	-25,0
13	15.07.19 10:08:12	8,47	0,00	-61,2	11,3	17,5
14	15.07.19 10:08:13	8,47	0,00	-63,4	4,5	-22,1
15	15.07.19 10:08:14	8,47	0,00	-25,2	64,6	-0,2
16	15.07.19 10:08:15	8,43	0,00	-26,0	63,2	0,8
17	15.07.19 10:08:16	8,43	0,00	-22,1	67,1	-0,8
18	15.07.19 10:08:17	8,43	0,00	-21,0	42,3	26,7
19	15.07.19 10:08:18	8,43	0,00	-42,8	4,2	43,1
20	15.07.19 10:08:19	8,43	0,00	-33,8	0,1	56,0
21	15.07.19 10:08:20	8,43	0,00	-62,1	-2,6	25,3
22	15.07.19 10:08:21	8,43	0,00	-62,8	-4,5	22,8
23	15.07.19 10:08:22	8,43	0,00	-66,1	-0,6	23,3
24	15.07.19 10:08:23	8,40	0,00	-66,2	0,3	23,5
25	15.07.19 10:08:24	8,40	0,00	-62,8	-5,3	21,9
26	15.07.19 10:08:25	8,40	0,00	-67,8	-0,3	21,9
27	15.07.19 10:08:26	8,40	0,00	-65,9	-1,9	22,2
28	15.07.19 10:08:27	8,40	0,00	-65,5	-2,1	22,4
29	15.07.19 10:08:28	8,40	0,00	-65,6	-2,0	22,4
30	15.07.19 10:08:29	8,37	0,00	-66,0	-0,6	23,4
31	15.07.19 10:08:30	8,37	0,00	-62,7	-3,0	24,3
32	15.07.19 10:08:31	8,37	0,00	-65,9	-0,7	23,4
33	15.07.19 10:08:32	8,37	0,00	-64,3	-2,5	23,1
34	15.07.19 10:08:33	8,37	0,00	-66,0	-2,2	21,8
35	15.07.19 10:08:34	8,37	0,00	-67,8	-1,1	21,1
36	15.07.19 10:08:35	8,37	0,00	-66,4	-2,2	21,5
37	15.07.19 10:08:36	8,37	0,00	-67,2	-0,2	22,6
38	15.07.19 10:08:37	8,33	0,00	-63,9	-4,1	22,0
39	15.07.19 10:08:38	8,33	0,00	-68,6	0,1	21,3
40	15.07.19 10:08:39	8,33	0,00	-66,9	-1,3	21,8
41	15.07.19 10:08:40	8,33	0,00	-63,8	-3,3	23,0
42	15.07.19 10:08:41	8,33	0,00	-66,7	0,6	22,7
43	15.07.19 10:08:42	8,33	0,00	-64,4	-1,8	23,8
44	15.07.19 10:08:43	8,33	0,00	-65,8	-3,3	20,8
45	15.07.19 10:08:44	8,30	0,00	-67,7	-2,0	20,3
46	15.07.19 10:08:45	8,30	0,00	-68,8	-0,8	20,4
47	15.07.19 10:08:46	8,30	0,00	-66,7	-1,4	21,9
48	15.07.19 10:08:47	8,30	0,00	-63,9	-3,6	22,5
49	15.07.19 10:08:48	8,30	0,00	-66,8	-0,9	22,3
50	15.07.19 10:08:49	8,30	0,00	-65,6	-2,1	22,4
51	15.07.19 10:08:50	8,30	0,00	-66,7	-2,3	20,9
52	15.07.19 10:08:51	8,30	0,00	-68,5	1,3	20,2
53	15.07.19 10:08:52	8,26	0,00	-9,5	45,6	34,9
54	15.07.19 10:08:53	8,26	0,00	5,0	75,6	-9,4
55	15.07.19 10:08:54	8,26	0,00	23,0	63,8	3,3
56	15.07.19 10:08:55	8,26	0,00	37,7	49,7	-2,6
57	15.07.19 10:08:56	8,26	0,00	32,6	56,8	-0,6
58	15.07.19 10:08:57	8,26	0,00	41,0	18,4	30,6
59	15.07.19 10:08:58	8,26	0,00	10,4	-24,4	55,2
60	15.07.19 10:08:59	8,26	0,00	14,2	-56,2	19,6
61	15.07.19 10:09:00	8,23	0,00	25,3	-59,1	5,5
62	15.07.19 10:09:01	8,23	0,00	38,4	-45,1	-6,5
63	15.07.19 10:09:02	8,23	0,00	33,7	-38,6	17,7
64	15.07.19 10:09:03	8,23	0,00	11,0	-68,5	10,5
65	15.07.19 10:09:04	8,23	0,00	29,1	-47,9	13,0
66	15.07.19 10:09:05	8,23	0,00	24,9	-55,0	10,1
67	15.07.19 10:09:06	8,23	0,00	27,0	-49,4	13,6
68	15.07.19 10:09:07	8,23	0,00	26,1	-56,2	7,7
69	15.07.19 10:09:08	8,23	0,00	34,7	-43,2	12,2
70	15.07.19 10:09:09	8,20	0,00	35,8	-47,3	6,9
71	15.07.19 10:09:10	8,20	0,00	40,6	-45,2	4,2
72	15.07.19 10:09:11	8,20	0,00	16,7	-34,1	39,2
73	15.07.19 10:09:12	8,20	0,00	52,3	-18,4	19,3
74	15.07.19 10:09:13	8,20	0,00	51,0	-32,1	6,9
75	15.07.19 10:09:14	8,20	0,00	60,9	-23,2	5,9
76	15.07.19 10:09:15	8,16	0,00	60,8	-22,1	7,1
77	15.07.19 10:09:16	8,16	0,00	59,4	-21,9	8,6
78	15.07.19 10:09:17	8,16	0,00	59,8	-23,5	6,7
79	15.07.19 10:09:18	8,16	0,00	59,4	-22,8	7,9
80	15.07.19 10:09:19	8,16	0,00	60,3	-22,1	7,6
81	15.07.19 10:09:20	8,16	0,00	59,6	-22,6	7,8
82	15.07.19 10:09:21	8,16	0,00	51,7	-23,7	14,6
83	15.07.19 10:09:22	8,13	0,00	60,9	-6,2	22,8
84	15.07.19 10:09:23	8,13	0,00	16,5	11,4	62,1
85	15.07.19 10:09:24	8,13	0,00	20,7	12,2	57,1
86	15.07.19 10:09:25	8,13	0,00	19,4	11,0	59,6
87	15.07.19 10:09:26	8,13	0,00	20,7	12,4	56,9
88	15.07.19 10:09:27	8,13	0,00	34,5	8,5	47,0
89	15.07.19 10:09:28	8,13	0,00	30,5	7,4	52,1
90	15.07.19 10:09:29	8,10	0,00	32,6	10,7	46,7
91	15.07.19 10:09:30	8,10	0,00	32,5	16,6	40,9
92	15.07.19 10:09:31	8,10	0,00	25,2	15,6	49,1
93	15.07.19 10:09:32	8,10	0,00	35,1	9,4	45,5
94	15.07.19 10:09:33	8,10	0,00	26,3	14,4	49,4
95	15.07.19 10:09:34	8,10	0,00	30,0	17,1	42,9
96	15.07.19 10:09:35	8,10	0,00	31,6	14,9	43,5
97	15.07.19 10:09:36	8,10	0,00	32,3	13,1	44,6
98	15.07.19 10:09:37	8,10	0,00	31,3	13,3	45,4
99	15.07.19 10:09:38	8,10	0,00	32,8	-1,6	55,6
100	15.07.19 10:09:39	8,10	0,00	47,5	5,1	37,3
101	15.07.19 10:09:40	8,06	0,00	38,0	5,4	46,6
102	15.07.19 10:09:41	8,06	0,00	40,2	6,3	43,5
103	15.07.19 10:09:42	8,06	0,00	33,6	10,4	46,1
104	15.07.19 10:09:43	8,06	0,00	36,3	13,4	40,3
105	15.07.19 10:09:44	8,06	0,00	31,5	14,7	43,9
106	15.07.19 10:09:45	8,06	0,00	31,7	12,8	45,4
107	15.07.19 10:09:46	8,03	0,00	59,3	5,7	24,9
108	15.07.19 10:09:47	8,03	0,00	43,9	13,7	32,4
109	15.07.19 10:09:48	8,03	0,00	40,6	12,5	36,9
110	15.07.19 10:09:49	8,03	0,00	39,2	13,1	37,7
111	15.07.19 10:09:50	8,03	0,00	47,2	10,8	32,0
112	15.07.19 10:09:51	8,03	0,00	44,2	12,0	33,8
113	15.07.19 10:09:52	8,03	0,00	40,8	12,8	36,4
114	15.07.19 10:09:53	7,99	0,00	42,7	16,9	30,4
