#0	Date-time:	11/08/2019 11:41:04 AM
#1	Recorder:	91H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 10:42:00	19,78	0,00	-85,7	-2,7	1,6
2	11.08.19 10:42:01	19,78	0,00	-86,8	-1,3	1,9
3	11.08.19 10:42:02	19,78	0,00	-88,1	-1,9	0,0
4	11.08.19 10:42:03	19,75	0,00	-85,5	-3,5	1,0
5	11.08.19 10:42:04	19,75	0,00	-85,7	-2,8	1,6
6	11.08.19 10:42:05	19,75	0,00	-87,2	-1,3	1,5
7	11.08.19 10:42:06	19,75	0,00	-87,2	-1,3	1,5
8	11.08.19 10:42:07	19,75	0,00	-86,8	-2,7	0,5
9	11.08.19 10:42:08	19,75	0,00	-86,3	-2,1	1,6
10	11.08.19 10:42:09	19,75	0,00	-86,9	-2,2	0,9
11	11.08.19 10:42:10	19,72	0,00	-86,0	-3,4	0,6
12	11.08.19 10:42:11	19,72	0,00	-87,6	-2,0	0,4
13	11.08.19 10:42:12	19,72	0,00	-32,2	19,6	-38,2
14	11.08.19 10:42:13	19,72	0,00	-27,9	56,0	-6,1
15	11.08.19 10:42:14	19,72	0,00	-42,1	35,0	12,9
16	11.08.19 10:42:15	19,72	0,00	-35,2	47,2	-7,6
17	11.08.19 10:42:16	19,69	0,00	-34,8	34,0	-21,3
18	11.08.19 10:42:17	19,69	0,00	-28,6	37,4	-24,0
19	11.08.19 10:42:18	19,69	0,00	-9,2	34,4	-46,3
20	11.08.19 10:42:19	19,69	0,00	-14,7	-16,8	-58,4
21	11.08.19 10:42:20	19,69	0,00	-11,4	-9,1	-69,5
22	11.08.19 10:42:21	19,69	0,00	-33,3	-15,6	-41,1
23	11.08.19 10:42:22	19,66	0,00	-37,5	-16,0	-36,6
24	11.08.19 10:42:23	19,66	0,00	-39,7	-18,9	-31,4
25	11.08.19 10:42:24	19,66	0,00	-24,8	-18,9	-46,3
26	11.08.19 10:42:25	19,66	0,00	-15,6	-22,0	-52,4
27	11.08.19 10:42:26	19,66	0,00	-24,9	-17,4	-47,6
28	11.08.19 10:42:27	19,66	0,00	0,3	16,8	-72,9
29	11.08.19 10:42:28	19,66	0,00	14,6	14,9	-60,5
30	11.08.19 10:42:29	19,66	0,00	5,9	24,7	-59,4
31	11.08.19 10:42:30	19,63	0,00	-9,3	-27,2	-53,5
