#0	Date-time:	15/08/2019 4:35:46 PM
#1	Recorder:	131H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 15:48:00	23,20	0,00	-73,0	-8,6	-8,4
2	15.08.19 15:48:01	23,17	0,00	-69,8	-5,7	-14,5
3	15.08.19 15:48:02	23,14	0,00	-69,3	-12,2	-8,4
4	15.08.19 15:48:03	23,11	0,00	-75,6	-14,2	-0,2
5	15.08.19 15:48:04	23,09	0,00	-71,1	-3,6	-15,3
6	15.08.19 15:48:05	23,06	0,00	-67,7	4,3	-18,0
7	15.08.19 15:48:06	23,00	0,00	-75,6	0,0	-14,4
8	15.08.19 15:48:07	22,97	0,00	-53,6	26,6	-9,8
9	15.08.19 15:48:08	22,94	0,00	-49,2	22,4	-18,4
10	15.08.19 15:48:09	22,91	0,00	-52,0	22,6	15,3
11	15.08.19 15:48:10	22,91	0,00	-70,7	2,9	16,4
12	15.08.19 15:48:11	22,88	0,00	-66,6	13,7	9,7
13	15.08.19 15:48:12	22,85	0,00	-69,4	10,8	-9,7
14	15.08.19 15:48:13	22,82	0,00	-61,4	16,7	-11,8
15	15.08.19 15:48:14	22,79	0,00	-68,4	13,7	-7,9
16	15.08.19 15:48:15	22,77	0,00	-73,9	9,7	6,4
17	15.08.19 15:48:16	22,74	0,00	-68,5	-13,5	8,0
18	15.08.19 15:48:17	22,71	0,00	-23,4	-45,2	-21,4
19	15.08.19 15:48:18	22,68	0,00	-12,0	-47,3	-30,7
20	15.08.19 15:48:19	22,68	0,00	-8,3	-48,4	-33,3
21	15.08.19 15:48:20	22,65	0,00	-16,0	-35,9	-38,1
22	15.08.19 15:48:21	22,62	0,00	-19,1	-45,6	-25,3
23	15.08.19 15:48:22	22,59	0,00	7,9	-55,6	-26,5
24	15.08.19 15:48:23	22,56	0,00	-10,3	-78,7	-1,0
25	15.08.19 15:48:24	22,53	0,00	-29,8	-37,1	23,1
26	15.08.19 15:48:25	22,50	0,00	34,8	-16,2	39,0
27	15.08.19 15:48:26	22,47	0,00	27,2	-33,2	29,6
28	15.08.19 15:48:27	22,44	0,00	34,5	-9,6	46,0
29	15.08.19 15:48:28	22,42	0,00	28,4	7,6	53,9
30	15.08.19 15:48:29	22,42	0,00	5,6	-12,5	71,8
31	15.08.19 15:48:30	22,39	0,00	-7,3	-24,5	58,1
32	15.08.19 15:48:31	22,36	0,00	-35,7	-38,9	15,4
33	15.08.19 15:48:32	22,33	0,00	-33,5	-30,2	26,3
34	15.08.19 15:48:33	22,30	0,00	-11,5	18,3	60,2
35	15.08.19 15:48:34	22,27	0,00	6,6	21,8	61,7
36	15.08.19 15:48:35	22,24	0,00	13,0	-33,5	43,4
37	15.08.19 15:48:36	22,24	0,00	-37,5	-40,1	-12,4
38	15.08.19 15:48:37	22,21	0,00	-26,0	-34,0	-29,9
39	15.08.19 15:48:38	22,21	0,00	-88,3	0,1	-1,6
40	15.08.19 15:48:39	22,18	0,00	-36,0	26,1	27,9
41	15.08.19 15:48:40	22,15	0,00	-60,8	6,5	-22,7
42	15.08.19 15:48:41	22,12	0,00	8,6	-6,4	75,0
43	15.08.19 15:48:42	22,10	0,00	-56,1	-8,4	25,4
44	15.08.19 15:48:43	22,10	0,00	-60,5	-6,0	23,5
45	15.08.19 15:48:44	22,07	0,00	-59,0	-7,8	23,2
46	15.08.19 15:48:45	22,07	0,00	-60,6	-6,1	23,3
47	15.08.19 15:48:46	22,04	0,00	-59,0	-8,0	23,0
48	15.08.19 15:48:47	22,04	0,00	-60,3	-6,7	23,0
49	15.08.19 15:48:48	22,04	0,00	-58,5	-8,2	23,3
50	15.08.19 15:48:49	22,01	0,00	-59,7	-7,5	22,7
51	15.08.19 15:48:50	22,01	0,00	-58,0	-8,0	24,0
52	15.08.19 15:48:51	21,98	0,00	-58,8	-7,1	24,2
53	15.08.19 15:48:52	21,98	0,00	-56,9	-9,2	23,9
54	15.08.19 15:48:53	21,95	0,00	-58,2	-7,4	24,4
55	15.08.19 15:48:54	21,95	0,00	-60,3	-6,8	22,9
56	15.08.19 15:48:55	21,92	0,00	-59,1	-7,5	23,4
57	15.08.19 15:48:56	21,92	0,00	-57,2	-7,7	25,1
58	15.08.19 15:48:57	21,92	0,00	-58,9	-7,3	23,7
59	15.08.19 15:48:58	21,89	0,00	-57,9	-7,8	24,3
60	15.08.19 15:48:59	21,89	0,00	-59,3	-7,2	23,5
61	15.08.19 15:49:00	21,86	0,00	-58,3	-7,0	24,7
62	15.08.19 15:49:01	21,86	0,00	-58,8	-7,3	23,9
63	15.08.19 15:49:02	21,83	0,00	-58,2	-7,1	24,6
64	15.08.19 15:49:03	21,83	0,00	-58,5	-7,6	23,9
65	15.08.19 15:49:04	21,83	0,00	-62,2	-5,7	22,1
66	15.08.19 15:49:05	21,80	0,00	-60,1	-6,4	23,5
67	15.08.19 15:49:06	21,80	0,00	-58,2	-5,0	26,8
68	15.08.19 15:49:07	21,80	0,00	-57,0	-7,4	25,7
69	15.08.19 15:49:08	21,77	0,00	-57,1	-6,9	25,9
70	15.08.19 15:49:09	21,77	0,00	-57,1	-6,9	26,0
71	15.08.19 15:49:10	21,77	0,00	-57,4	-7,0	25,6
72	15.08.19 15:49:11	21,74	0,00	-56,2	-7,3	26,5
73	15.08.19 15:49:12	21,74	0,00	-56,9	-7,3	25,8
74	15.08.19 15:49:13	21,74	0,00	-56,3	-6,8	26,9
75	15.08.19 15:49:14	21,72	0,00	-57,1	-7,6	25,3
76	15.08.19 15:49:15	21,72	0,00	-57,3	-6,4	26,3
77	15.08.19 15:49:16	21,72	0,00	-57,4	-7,3	25,3
78	15.08.19 15:49:17	21,72	0,00	-57,3	-6,4	26,3
79	15.08.19 15:49:18	21,69	0,00	-57,2	-6,6	26,3
80	15.08.19 15:49:19	21,69	0,00	-56,9	-7,3	25,8
81	15.08.19 15:49:20	21,69	0,00	-57,5	-6,1	26,4
82	15.08.19 15:49:21	21,66	0,00	-56,9	-7,4	25,7
83	15.08.19 15:49:22	21,66	0,00	-56,5	-7,2	26,4
84	15.08.19 15:49:23	21,66	0,00	-57,2	-6,3	26,4
85	15.08.19 15:49:24	21,63	0,00	-57,3	-6,9	25,8
86	15.08.19 15:49:25	21,63	0,00	-57,1	-6,5	26,3
87	15.08.19 15:49:26	21,63	0,00	-57,6	-6,2	26,2
88	15.08.19 15:49:27	21,63	0,00	-53,5	-20,0	16,4
89	15.08.19 15:49:28	21,60	0,00	18,9	-65,5	-5,6
90	15.08.19 15:49:29	21,60	0,00	45,6	-38,2	-6,1
91	15.08.19 15:49:30	21,57	0,00	57,3	-27,2	5,5
92	15.08.19 15:49:31	21,57	0,00	57,5	23,6	8,9
93	15.08.19 15:49:32	21,57	0,00	77,8	6,3	5,9
94	15.08.19 15:49:33	21,57	0,00	63,8	-25,5	0,7
95	15.08.19 15:49:34	21,54	0,00	64,2	-25,4	0,5
96	15.08.19 15:49:35	21,54	0,00	64,2	-23,4	2,3
97	15.08.19 15:49:36	21,54	0,00	67,6	-17,7	4,7
98	15.08.19 15:49:37	21,51	0,00	63,7	-25,1	1,2
99	15.08.19 15:49:38	21,51	0,00	62,3	-27,4	0,3
100	15.08.19 15:49:39	21,51	0,00	62,2	-27,4	0,4
101	15.08.19 15:49:40	21,51	0,00	62,7	-26,1	-1,1
102	15.08.19 15:49:41	21,51	0,00	58,7	-25,9	-5,3
103	15.08.19 15:49:42	21,48	0,00	63,9	-25,5	-0,6
104	15.08.19 15:49:43	21,48	0,00	61,1	-27,4	-1,5
105	15.08.19 15:49:44	21,48	0,00	61,4	-24,1	-4,5
106	15.08.19 15:49:45	21,48	0,00	60,3	-28,1	-1,6
107	15.08.19 15:49:46	21,45	0,00	60,8	-27,4	-1,8
108	15.08.19 15:49:47	21,45	0,00	60,5	-26,7	-2,9
109	15.08.19 15:49:48	21,45	0,00	61,6	-26,3	-2,1
110	15.08.19 15:49:49	21,45	0,00	61,9	-26,1	-2,0
111	15.08.19 15:49:50	21,45	0,00	61,4	-25,8	-2,8
112	15.08.19 15:49:51	21,42	0,00	62,6	-26,4	-1,0
113	15.08.19 15:49:52	21,42	0,00	60,9	-26,5	-2,6
114	15.08.19 15:49:53	21,42	0,00	61,9	-26,8	-1,3
115	15.08.19 15:49:54	21,42	0,00	59,9	-26,8	-3,3
116	15.08.19 15:49:55	21,39	0,00	62,6	-26,2	-1,1
117	15.08.19 15:49:56	21,39	0,00	59,0	-28,9	-2,1
118	15.08.19 15:49:57	21,39	0,00	62,4	-24,9	-2,7
119	15.08.19 15:49:58	21,39	0,00	60,9	-27,1	-2,0
120	15.08.19 15:49:59	21,39	0,00	61,6	-27,3	-1,1
121	15.08.19 15:50:00	21,39	0,00	60,1	-27,2	-2,7
122	15.08.19 15:50:01	21,36	0,00	62,9	-25,7	-1,4
123	15.08.19 15:50:02	21,36	0,00	59,8	-27,7	-2,5
124	15.08.19 15:50:03	21,36	0,00	62,3	-25,9	-1,8
125	15.08.19 15:50:04	21,36	0,00	62,8	-25,7	-1,5
126	15.08.19 15:50:05	21,36	0,00	61,1	-25,7	-3,2
127	15.08.19 15:50:06	21,34	0,00	60,8	-27,9	-1,3
128	15.08.19 15:50:07	21,34	0,00	60,8	-26,1	-3,2
129	15.08.19 15:50:08	21,34	0,00	60,4	-26,7	-2,9
130	15.08.19 15:50:09	21,34	0,00	62,3	-26,0	-1,7
