#0	Date-time:	10/08/2019 5:15:28 PM
#1	Recorder:	84H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 16:11:00	21,74	0,00	74,1	3,5	12,4
2	10.08.19 16:11:01	21,74	0,00	69,8	6,5	13,8
3	10.08.19 16:11:02	21,74	0,00	71,6	3,8	14,6
4	10.08.19 16:11:03	21,74	0,00	68,9	8,8	12,4
5	10.08.19 16:11:04	21,74	0,00	73,7	4,8	11,4
6	10.08.19 16:11:05	21,72	0,00	77,2	0,9	11,8
7	10.08.19 16:11:06	21,72	0,00	67,7	9,8	12,4
8	10.08.19 16:11:07	21,72	0,00	70,5	6,6	12,9
9	10.08.19 16:11:08	21,72	0,00	71,0	5,0	14,0
10	10.08.19 16:11:09	21,72	0,00	70,8	6,2	13,0
11	10.08.19 16:11:10	21,72	0,00	71,2	6,9	11,9
12	10.08.19 16:11:11	21,72	0,00	78,4	4,5	7,1
13	10.08.19 16:11:12	21,69	0,00	78,9	5,8	5,3
14	10.08.19 16:11:13	21,69	0,00	80,0	6,0	4,0
15	10.08.19 16:11:14	21,69	0,00	78,8	7,2	4,1
16	10.08.19 16:11:15	21,69	0,00	74,0	8,1	7,9
17	10.08.19 16:11:16	21,69	0,00	76,9	4,2	8,8
18	10.08.19 16:11:17	21,69	0,00	72,3	4,7	13,0
19	10.08.19 16:11:18	21,69	0,00	72,6	6,0	11,4
20	10.08.19 16:11:19	21,69	0,00	81,0	3,7	5,2
21	10.08.19 16:11:20	21,66	0,00	77,7	9,2	3,1
22	10.08.19 16:11:21	21,66	0,00	80,0	8,4	1,5
23	10.08.19 16:11:22	21,66	0,00	76,0	9,0	5,0
24	10.08.19 16:11:23	21,66	0,00	72,2	8,1	9,7
25	10.08.19 16:11:24	21,66	0,00	76,5	2,2	11,3
26	10.08.19 16:11:25	21,66	0,00	78,2	4,3	7,5
27	10.08.19 16:11:26	21,66	0,00	79,1	7,3	3,6
28	10.08.19 16:11:27	21,63	0,00	79,5	6,6	3,9
29	10.08.19 16:11:28	21,63	0,00	76,0	5,8	8,2
30	10.08.19 16:11:29	21,63	0,00	72,6	7,6	9,9
31	10.08.19 16:11:30	21,63	0,00	74,9	3,3	11,9
32	10.08.19 16:11:31	21,63	0,00	74,7	4,6	10,7
33	10.08.19 16:11:32	21,63	0,00	71,6	7,0	11,4
34	10.08.19 16:11:33	21,63	0,00	77,8	5,4	6,8
35	10.08.19 16:11:34	21,63	0,00	79,5	6,6	3,9
36	10.08.19 16:11:35	21,63	0,00	74,8	7,9	7,3
37	10.08.19 16:11:36	21,60	0,00	73,6	8,1	8,3
38	10.08.19 16:11:37	21,60	0,00	74,8	5,7	9,5
39	10.08.19 16:11:38	21,60	0,00	76,0	5,8	8,2
40	10.08.19 16:11:39	21,60	0,00	75,3	6,1	8,5
41	10.08.19 16:11:40	21,60	0,00	76,9	7,8	5,3
42	10.08.19 16:11:41	21,60	0,00	78,9	6,0	5,1
43	10.08.19 16:11:42	21,60	0,00	81,8	6,2	2,0
44	10.08.19 16:11:43	21,57	0,00	77,9	10,4	1,7
45	10.08.19 16:11:44	21,57	0,00	79,7	8,4	1,8
46	10.08.19 16:11:45	21,57	0,00	80,0	8,2	1,8
47	10.08.19 16:11:46	21,57	0,00	78,8	9,0	2,2
48	10.08.19 16:11:47	21,57	0,00	77,9	9,9	2,3
49	10.08.19 16:11:48	21,57	0,00	82,4	5,0	2,6
50	10.08.19 16:11:49	21,57	0,00	71,2	7,4	11,5
51	10.08.19 16:11:50	21,57	0,00	71,8	6,2	12,1
52	10.08.19 16:11:51	21,57	0,00	83,4	1,8	4,8
53	10.08.19 16:11:52	21,54	0,00	78,4	6,9	4,7
54	10.08.19 16:11:53	21,54	0,00	73,5	9,3	7,2
55	10.08.19 16:11:54	21,54	0,00	81,7	7,0	1,3
56	10.08.19 16:11:55	21,54	0,00	76,4	5,3	8,2
57	10.08.19 16:11:56	21,54	0,00	67,3	7,7	15,0
58	10.08.19 16:11:57	21,54	0,00	70,1	6,5	13,4
59	10.08.19 16:11:58	21,54	0,00	72,9	3,1	14,0
60	10.08.19 16:11:59	21,54	0,00	72,0	5,4	12,6
61	10.08.19 16:12:00	21,51	0,00	76,0	8,0	6,0
62	10.08.19 16:12:01	21,51	0,00	79,8	7,9	-2,3
63	10.08.19 16:12:02	21,51	0,00	68,7	15,5	-5,8
64	10.08.19 16:12:03	21,51	0,00	69,7	15,5	-4,8
65	10.08.19 16:12:04	21,51	0,00	74,9	12,1	-3,0
66	10.08.19 16:12:05	21,51	0,00	79,1	7,0	-3,9
67	10.08.19 16:12:06	21,51	0,00	84,1	0,8	-5,1
68	10.08.19 16:12:07	21,51	0,00	75,6	8,9	-5,4
69	10.08.19 16:12:08	21,51	0,00	69,2	12,8	-8,0
70	10.08.19 16:12:09	21,51	0,00	72,1	12,7	-5,2
71	10.08.19 16:12:10	21,48	0,00	75,8	11,2	-3,0
72	10.08.19 16:12:11	21,48	0,00	75,5	9,0	-5,5
73	10.08.19 16:12:12	21,48	0,00	74,0	10,2	-5,8
74	10.08.19 16:12:13	21,48	0,00	75,9	9,5	-4,7
75	10.08.19 16:12:14	21,48	0,00	73,0	10,4	-6,6
76	10.08.19 16:12:15	21,48	0,00	75,2	10,8	-4,0
77	10.08.19 16:12:16	21,48	0,00	73,7	11,6	-4,7
78	10.08.19 16:12:17	21,48	0,00	73,4	8,9	-7,7
79	10.08.19 16:12:18	21,48	0,00	77,3	8,8	-3,9
80	10.08.19 16:12:19	21,45	0,00	77,7	8,5	-3,7
81	10.08.19 16:12:20	21,45	0,00	71,9	10,1	-8,0
82	10.08.19 16:12:21	21,45	0,00	67,5	15,5	-7,0
83	10.08.19 16:12:22	21,45	0,00	69,7	15,6	-4,7
84	10.08.19 16:12:23	21,45	0,00	70,8	14,4	-4,8
85	10.08.19 16:12:24	21,45	0,00	70,5	13,4	-6,1
86	10.08.19 16:12:25	21,45	0,00	63,1	19,6	-7,3
87	10.08.19 16:12:26	21,45	0,00	65,8	19,5	-4,8
88	10.08.19 16:12:27	21,45	0,00	68,9	16,4	-4,7
89	10.08.19 16:12:28	21,45	0,00	68,5	15,0	-6,6
90	10.08.19 16:12:29	21,45	0,00	71,7	14,1	-4,1
91	10.08.19 16:12:30	21,42	0,00	64,6	17,7	-7,7
92	10.08.19 16:12:31	21,42	0,00	64,2	19,7	-6,1
93	10.08.19 16:12:32	21,42	0,00	68,2	19,3	-2,6
94	10.08.19 16:12:33	21,42	0,00	62,0	19,9	-8,1
95	10.08.19 16:12:34	21,42	0,00	67,1	19,9	-3,0
96	10.08.19 16:12:35	21,42	0,00	65,6	17,5	-6,9
97	10.08.19 16:12:36	21,42	0,00	66,5	19,7	-3,8
98	10.08.19 16:12:37	21,42	0,00	67,1	19,7	-3,3
99	10.08.19 16:12:38	21,42	0,00	61,5	19,2	-9,3
100	10.08.19 16:12:39	21,39	0,00	65,8	22,3	-1,9
101	10.08.19 16:12:40	21,39	0,00	64,0	21,8	-4,2
102	10.08.19 16:12:41	21,39	0,00	65,9	17,6	-6,4
103	10.08.19 16:12:42	21,39	0,00	68,8	15,1	-6,1
104	10.08.19 16:12:43	21,39	0,00	67,5	16,9	-5,6
105	10.08.19 16:12:44	21,39	0,00	68,1	16,8	-5,1
106	10.08.19 16:12:45	21,39	0,00	67,9	15,8	-6,4
107	10.08.19 16:12:46	21,39	0,00	73,9	12,5	-3,6
108	10.08.19 16:12:47	21,39	0,00	72,6	11,3	-6,1
109	10.08.19 16:12:48	21,39	0,00	75,1	6,9	-8,0
110	10.08.19 16:12:49	21,39	0,00	78,0	8,0	-4,0
111	10.08.19 16:12:50	21,39	0,00	71,1	12,4	-6,5
112	10.08.19 16:12:51	21,36	0,00	62,8	19,6	-7,6
113	10.08.19 16:12:52	21,36	0,00	65,3	22,3	-2,4
114	10.08.19 16:12:53	21,36	0,00	64,6	22,6	-2,8
115	10.08.19 16:12:54	21,36	0,00	64,5	20,0	-5,5
116	10.08.19 16:12:55	21,36	0,00	66,9	19,8	-3,3
117	10.08.19 16:12:56	21,36	0,00	63,5	21,2	-5,2
118	10.08.19 16:12:57	21,36	0,00	64,0	20,7	-5,3
119	10.08.19 16:12:58	21,36	0,00	64,8	20,0	-5,2
120	10.08.19 16:12:59	21,36	0,00	70,3	16,9	-2,8
121	10.08.19 16:13:00	21,36	0,00	70,5	16,3	-3,2
122	10.08.19 16:13:01	21,36	0,00	69,5	14,0	-6,6
123	10.08.19 16:13:02	21,34	0,00	68,1	16,3	-5,6
124	10.08.19 16:13:03	21,34	0,00	64,2	21,7	-4,1
125	10.08.19 16:13:04	21,34	0,00	62,8	22,0	-5,2
126	10.08.19 16:13:05	21,34	0,00	66,9	19,8	-3,2
127	10.08.19 16:13:06	21,34	0,00	65,5	20,0	-4,6
128	10.08.19 16:13:07	21,34	0,00	65,8	20,5	-3,7
129	10.08.19 16:13:08	21,34	0,00	64,4	19,9	-5,7
130	10.08.19 16:13:09	21,34	0,00	66,0	18,6	-5,5
131	10.08.19 16:13:10	21,34	0,00	69,6	18,7	-1,7
132	10.08.19 16:13:11	21,34	0,00	63,6	19,6	-6,9
133	10.08.19 16:13:12	21,34	0,00	64,0	20,7	-5,3
134	10.08.19 16:13:13	21,34	0,00	64,5	22,8	-2,8
135	10.08.19 16:13:14	21,31	0,00	66,0	20,0	-4,1
136	10.08.19 16:13:15	21,31	0,00	66,2	19,1	-4,7
137	10.08.19 16:13:16	21,31	0,00	65,1	20,3	-4,6
138	10.08.19 16:13:17	21,31	0,00	62,9	22,7	-4,4
139	10.08.19 16:13:18	21,31	0,00	62,3	23,7	-4,0
140	10.08.19 16:13:19	21,31	0,00	62,7	22,2	-5,0
141	10.08.19 16:13:20	21,31	0,00	64,7	21,3	-4,0
142	10.08.19 16:13:21	21,31	0,00	64,2	22,8	-3,0
143	10.08.19 16:13:22	21,31	0,00	61,7	21,9	-6,3
144	10.08.19 16:13:23	21,31	0,00	64,1	22,5	-3,4
145	10.08.19 16:13:24	21,31	0,00	66,4	21,0	-2,5
146	10.08.19 16:13:25	21,28	0,00	63,0	19,3	-7,6
147	10.08.19 16:13:26	21,28	0,00	68,1	20,4	-1,5
148	10.08.19 16:13:27	21,28	0,00	63,7	20,9	-5,4
149	10.08.19 16:13:28	21,28	0,00	64,1	20,2	-5,7
150	10.08.19 16:13:29	21,28	0,00	67,6	21,4	-1,0
151	10.08.19 16:13:30	21,28	0,00	64,5	19,2	-6,2
152	10.08.19 16:13:31	21,28	0,00	65,0	21,5	-3,5
153	10.08.19 16:13:32	21,28	0,00	63,0	21,4	-5,6
154	10.08.19 16:13:33	21,28	0,00	62,7	23,5	-3,9
155	10.08.19 16:13:34	21,28	0,00	63,9	22,4	-3,7
156	10.08.19 16:13:35	21,28	0,00	63,5	21,7	-4,8
157	10.08.19 16:13:36	21,28	0,00	69,0	18,5	-2,5
158	10.08.19 16:13:37	21,28	0,00	70,7	16,5	-2,8
159	10.08.19 16:13:38	21,28	0,00	67,2	16,4	-6,4
160	10.08.19 16:13:39	21,28	0,00	66,1	18,3	-5,6
161	10.08.19 16:13:40	21,25	0,00	64,9	20,6	-4,6
162	10.08.19 16:13:41	21,25	0,00	62,9	22,3	-4,8
163	10.08.19 16:13:42	21,25	0,00	61,9	25,3	-2,8
164	10.08.19 16:13:43	21,25	0,00	61,2	25,1	-3,7
165	10.08.19 16:13:44	21,25	0,00	61,2	23,7	-5,0
166	10.08.19 16:13:45	21,25	0,00	64,4	23,0	-2,6
167	10.08.19 16:13:46	21,25	0,00	66,1	20,5	-3,4
168	10.08.19 16:13:47	21,25	0,00	66,0	16,0	-8,0
169	10.08.19 16:13:48	21,25	0,00	68,5	16,1	-5,3
170	10.08.19 16:13:49	21,25	0,00	67,1	19,3	-3,6
171	10.08.19 16:13:50	21,25	0,00	63,6	19,8	-6,5
172	10.08.19 16:13:51	21,25	0,00	64,6	20,1	-5,2
173	10.08.19 16:13:52	21,25	0,00	66,7	20,7	-2,6
174	10.08.19 16:13:53	21,22	0,00	63,1	21,6	-5,3
175	10.08.19 16:13:54	21,22	0,00	64,0	21,9	-4,1
176	10.08.19 16:13:55	21,22	0,00	66,4	21,4	-2,2
177	10.08.19 16:13:56	21,22	0,00	65,1	18,9	-5,9
178	10.08.19 16:13:57	21,22	0,00	64,3	21,3	-4,4
179	10.08.19 16:13:58	21,22	0,00	62,6	23,2	-4,2
180	10.08.19 16:13:59	21,22	0,00	64,0	21,2	-4,8
181	10.08.19 16:14:00	21,22	0,00	66,7	19,7	-3,6
182	10.08.19 16:14:01	21,22	0,00	65,3	19,9	-4,8
183	10.08.19 16:14:02	21,22	0,00	64,8	21,5	-3,7
184	10.08.19 16:14:03	21,22	0,00	65,0	20,6	-4,4
185	10.08.19 16:14:04	21,22	0,00	64,0	21,8	-4,2
186	10.08.19 16:14:05	21,22	0,00	63,8	21,7	-4,5
187	10.08.19 16:14:06	21,22	0,00	68,7	18,1	-3,2
188	10.08.19 16:14:07	21,19	0,00	71,8	15,9	-2,3
189	10.08.19 16:14:08	21,19	0,00	70,5	13,4	-6,1
190	10.08.19 16:14:09	21,19	0,00	70,7	15,4	-3,9
191	10.08.19 16:14:10	21,19	0,00	66,0	16,2	-7,8
192	10.08.19 16:14:11	21,19	0,00	63,2	21,7	-5,1
193	10.08.19 16:14:12	21,19	0,00	64,8	23,0	-2,3
194	10.08.19 16:14:13	21,19	0,00	63,5	21,5	-5,0
195	10.08.19 16:14:14	21,19	0,00	67,1	19,5	-3,4
196	10.08.19 16:14:15	21,19	0,00	67,9	18,9	-3,3
197	10.08.19 16:14:16	21,19	0,00	67,5	19,2	-3,3
198	10.08.19 16:14:17	21,19	0,00	64,9	20,0	-5,1
199	10.08.19 16:14:18	21,19	0,00	65,5	19,3	-5,1
200	10.08.19 16:14:19	21,16	0,00	67,4	20,0	-2,7
201	10.08.19 16:14:20	21,16	0,00	62,3	22,6	-5,2
202	10.08.19 16:14:21	21,16	0,00	61,2	25,2	-3,5
203	10.08.19 16:14:22	21,16	0,00	60,5	25,3	-4,1
204	10.08.19 16:14:23	21,16	0,00	62,4	24,4	-3,2
205	10.08.19 16:14:24	21,16	0,00	65,3	21,8	-2,9
206	10.08.19 16:14:25	21,16	0,00	65,7	18,8	-5,5
207	10.08.19 16:14:26	21,16	0,00	70,5	16,8	-2,8
208	10.08.19 16:14:27	21,16	0,00	70,0	14,3	-5,7
209	10.08.19 16:14:28	21,16	0,00	71,9	14,4	-3,7
210	10.08.19 16:14:29	21,16	0,00	69,5	14,9	-5,6
211	10.08.19 16:14:30	21,16	0,00	65,9	16,3	-7,8
212	10.08.19 16:14:31	21,16	0,00	68,3	19,6	-2,1
213	10.08.19 16:14:32	21,16	0,00	62,4	22,7	-4,8
214	10.08.19 16:14:33	21,13	0,00	63,4	22,0	-4,6
215	10.08.19 16:14:34	21,13	0,00	64,9	22,5	-2,7
216	10.08.19 16:14:35	21,13	0,00	67,0	20,6	-2,4
217	10.08.19 16:14:36	21,13	0,00	69,8	15,4	-4,8
218	10.08.19 16:14:37	21,13	0,00	66,1	17,7	-6,2
219	10.08.19 16:14:38	21,13	0,00	64,6	22,3	-3,0
220	10.08.19 16:14:39	21,13	0,00	61,1	24,2	-4,7
221	10.08.19 16:14:40	21,13	0,00	61,5	24,6	-3,9
222	10.08.19 16:14:41	21,13	0,00	63,7	24,2	-2,1
223	10.08.19 16:14:42	21,13	0,00	67,5	19,5	-3,0
224	10.08.19 16:14:43	21,13	0,00	66,9	16,8	-6,4
225	10.08.19 16:14:44	21,13	0,00	69,9	16,0	-4,1
226	10.08.19 16:14:45	21,13	0,00	71,2	15,9	-2,9
227	10.08.19 16:14:46	21,10	0,00	65,3	17,9	-6,8
228	10.08.19 16:14:47	21,10	0,00	66,8	17,1	-6,0
229	10.08.19 16:14:48	21,10	0,00	71,5	16,1	-2,4
230	10.08.19 16:14:49	21,10	0,00	68,2	17,8	-4,0
231	10.08.19 16:14:50	21,10	0,00	64,8	21,6	-3,6
232	10.08.19 16:14:51	21,10	0,00	65,5	18,8	-5,7
233	10.08.19 16:14:52	21,10	0,00	67,9	18,4	-3,7
234	10.08.19 16:14:53	21,10	0,00	63,4	22,3	-4,3
235	10.08.19 16:14:54	21,10	0,00	62,4	21,4	-6,2
236	10.08.19 16:14:55	21,10	0,00	63,5	23,3	-3,2
