#0	Date-time:	12/07/2019 3:34:51 PM
#1	Recorder:	47H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.19 14:57:00	17,24	0,00	1,1	83,6	-5,3
2	12.07.19 14:57:01	17,24	0,00	0,4	84,3	-5,3
3	12.07.19 14:57:02	17,24	0,00	-0,6	83,8	-5,6
4	12.07.19 14:57:03	17,24	0,00	-1,2	84,3	-4,5
5	12.07.19 14:57:04	17,24	0,00	0,2	84,5	-5,3
6	12.07.19 14:57:05	17,24	0,00	3,0	82,0	-5,0
7	12.07.19 14:57:06	17,24	0,00	4,4	80,9	-4,7
8	12.07.19 14:57:07	17,21	0,00	5,0	80,0	-4,9
9	12.07.19 14:57:08	17,21	0,00	6,4	78,3	-5,3
10	12.07.19 14:57:09	17,21	0,00	8,5	75,7	-5,8
11	12.07.19 14:57:10	17,21	0,00	9,5	74,6	-5,9
12	12.07.19 14:57:11	17,21	0,00	9,5	74,8	-5,8
13	12.07.19 14:57:12	17,21	0,00	9,1	74,7	-6,2
14	12.07.19 14:57:13	17,21	0,00	7,0	77,1	-5,9
15	12.07.19 14:57:14	17,21	0,00	3,6	81,0	-5,4
16	12.07.19 14:57:15	17,21	0,00	-0,8	84,2	-5,0
17	12.07.19 14:57:16	17,21	0,00	-4,4	81,4	-4,2
18	12.07.19 14:57:17	17,21	0,00	-6,6	79,2	-4,2
19	12.07.19 14:57:18	17,21	0,00	-6,5	79,6	-3,9
20	12.07.19 14:57:19	17,21	0,00	-3,8	82,1	-4,2
21	12.07.19 14:57:20	17,21	0,00	0,2	85,4	-4,5
22	12.07.19 14:57:21	17,21	0,00	5,2	79,3	-5,5
23	12.07.19 14:57:22	17,21	0,00	8,4	75,2	-6,3
24	12.07.19 14:57:23	17,21	0,00	9,8	74,1	-6,1
25	12.07.19 14:57:24	17,18	0,00	9,1	74,9	-6,0
26	12.07.19 14:57:25	17,18	0,00	6,8	77,3	-5,9
27	12.07.19 14:57:26	17,18	0,00	4,5	80,1	-5,4
28	12.07.19 14:57:27	17,18	0,00	2,2	82,7	-5,2
29	12.07.19 14:57:28	17,18	0,00	-0,6	84,5	-5,0
30	12.07.19 14:57:29	17,18	0,00	-1,4	84,5	-4,1
31	12.07.19 14:57:30	17,18	0,00	-0,5	85,3	-4,2
32	12.07.19 14:57:31	17,18	0,00	1,0	83,5	-5,4
33	12.07.19 14:57:32	17,18	0,00	2,9	81,6	-5,5
34	12.07.19 14:57:33	17,18	0,00	3,4	81,4	-5,2
35	12.07.19 14:57:34	17,18	0,00	4,1	80,2	-5,7
36	12.07.19 14:57:35	17,18	0,00	6,1	78,4	-5,5
37	12.07.19 14:57:36	17,15	0,00	7,0	77,6	-5,4
38	12.07.19 14:57:37	17,18	0,00	6,0	78,2	-5,8
39	12.07.19 14:57:38	17,15	0,00	4,2	80,1	-5,6
40	12.07.19 14:57:39	17,15	0,00	1,9	83,2	-4,9
41	12.07.19 14:57:40	17,15	0,00	0,5	84,5	-5,0
42	12.07.19 14:57:41	17,15	0,00	0,5	84,6	-4,8
43	12.07.19 14:57:42	17,15	0,00	1,7	83,5	-4,8
44	12.07.19 14:57:43	17,15	0,00	1,9	83,3	-4,8
45	12.07.19 14:57:44	17,15	0,00	1,2	83,5	-5,3
46	12.07.19 14:57:45	17,15	0,00	0,7	83,3	-6,0
47	12.07.19 14:57:46	17,15	0,00	0,5	84,9	-4,6
48	12.07.19 14:57:47	17,15	0,00	0,6	84,5	-5,0
49	12.07.19 14:57:48	17,15	0,00	1,5	83,0	-5,6
50	12.07.19 14:57:49	17,15	0,00	1,3	83,6	-5,1
51	12.07.19 14:57:50	17,15	0,00	0,9	83,4	-5,7
52	12.07.19 14:57:51	17,15	0,00	2,2	82,2	-5,6
