#0	Date-time:	25/08/2019 8:30:00 PM
#1	Recorder:	13H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 19:40:00	20,51	0,35	-44,4	7,8	37,8
2	25.08.19 19:40:01	20,51	0,35	-45,1	8,0	36,9
3	25.08.19 19:40:02	20,48	0,35	-46,3	7,8	35,9
4	25.08.19 19:40:03	20,48	0,32	-45,6	8,5	36,0
5	25.08.19 19:40:04	20,48	0,32	-44,9	7,9	37,2
6	25.08.19 19:40:05	20,48	0,35	-45,0	7,8	37,2
7	25.08.19 19:40:06	20,45	0,34	-45,6	6,1	38,3
8	25.08.19 19:40:07	20,45	0,34	-44,2	6,3	39,5
9	25.08.19 19:40:08	20,45	0,32	-43,8	6,9	39,3
10	25.08.19 19:40:09	20,45	0,34	-44,4	7,5	38,1
11	25.08.19 19:40:10	20,42	0,34	-45,6	7,2	37,2
12	25.08.19 19:40:11	20,42	0,34	-45,9	7,1	37,1
13	25.08.19 19:40:12	20,42	0,32	-44,1	8,6	37,3
14	25.08.19 19:40:13	20,42	0,34	-44,2	8,5	37,3
15	25.08.19 19:40:14	20,39	0,34	-47,6	7,5	35,0
16	25.08.19 19:40:15	20,39	0,34	-44,3	7,2	38,5
17	25.08.19 19:40:16	20,39	0,34	-44,3	6,5	39,2
18	25.08.19 19:40:17	20,39	0,34	-44,7	7,0	38,3
19	25.08.19 19:40:18	20,39	0,34	-44,7	6,4	39,0
20	25.08.19 19:40:19	20,36	0,36	-44,6	5,7	39,6
21	25.08.19 19:40:20	20,36	0,36	-44,0	5,9	40,1
