#0	Date-time:	10/08/2019 2:13:03 PM
#1	Recorder:	82H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 13:24:00	19,63	0,00	58,8	18,0	13,3
2	10.08.19 13:24:01	19,60	0,00	58,9	16,9	14,2
3	10.08.19 13:24:02	19,60	0,00	59,2	18,0	12,7
4	10.08.19 13:24:03	19,60	0,00	59,7	18,1	12,2
5	10.08.19 13:24:04	19,60	0,00	61,9	16,6	11,5
6	10.08.19 13:24:05	19,60	0,00	60,7	17,4	11,9
7	10.08.19 13:24:06	19,60	0,00	59,6	18,1	12,3
8	10.08.19 13:24:07	19,57	0,00	61,6	17,9	10,5
9	10.08.19 13:24:08	19,57	0,00	66,6	17,0	6,4
10	10.08.19 13:24:09	19,57	0,00	65,8	17,2	7,0
11	10.08.19 13:24:10	19,57	0,00	65,5	16,1	8,4
12	10.08.19 13:24:11	19,57	0,00	61,3	17,5	11,1
13	10.08.19 13:24:12	19,57	0,00	60,0	16,4	13,6
14	10.08.19 13:24:13	19,57	0,00	57,4	16,9	15,7
15	10.08.19 13:24:14	19,57	0,00	56,7	18,1	15,3
16	10.08.19 13:24:15	19,54	0,00	60,1	18,6	11,3
17	10.08.19 13:24:16	19,54	0,00	65,5	17,3	7,2
18	10.08.19 13:24:17	19,54	0,00	65,1	17,7	7,2
19	10.08.19 13:24:18	19,54	0,00	64,8	17,4	7,8
20	10.08.19 13:24:19	19,54	0,00	64,7	16,9	8,5
21	10.08.19 13:24:20	19,54	0,00	61,7	17,6	10,7
22	10.08.19 13:24:21	19,51	0,00	61,7	16,9	11,5
23	10.08.19 13:24:22	19,51	0,00	60,3	17,1	12,6
24	10.08.19 13:24:23	19,51	0,00	59,7	17,7	12,6
