#0	Date-time:	14/07/2019 5:51:50 AM
#1	Recorder:	64H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 05:01:00	12,69	0,00	-1,0	5,7	83,3
2	14.07.19 05:01:01	12,69	0,00	1,1	8,9	80,0
3	14.07.19 05:01:02	12,69	0,00	2,6	15,2	72,2
4	14.07.19 05:01:03	12,66	0,00	1,2	10,1	78,7
5	14.07.19 05:01:04	12,66	0,00	-2,1	3,3	84,6
6	14.07.19 05:01:05	12,66	0,00	0,4	8,2	81,3
7	14.07.19 05:01:06	12,63	0,00	2,2	11,6	76,2
8	14.07.19 05:01:07	12,63	0,00	1,0	9,5	79,5
9	14.07.19 05:01:08	12,63	0,00	0,4	8,9	80,6
10	14.07.19 05:01:09	12,63	0,00	0,7	9,1	80,2
11	14.07.19 05:01:10	12,60	0,00	0,3	8,7	81,0
12	14.07.19 05:01:11	12,60	0,00	0,8	11,5	77,7
13	14.07.19 05:01:12	12,60	0,00	0,2	5,0	84,9
14	14.07.19 05:01:13	12,60	0,00	2,1	11,6	76,3
15	14.07.19 05:01:14	12,57	0,00	-0,2	10,2	79,5
16	14.07.19 05:01:15	12,57	0,00	-1,4	3,7	84,9
17	14.07.19 05:01:16	12,57	0,00	2,2	11,9	75,9
18	14.07.19 05:01:17	12,57	0,00	1,7	14,0	74,3
19	14.07.19 05:01:18	12,54	0,00	-0,8	4,8	84,4
20	14.07.19 05:01:19	12,54	0,00	-1,5	3,8	84,6
21	14.07.19 05:01:20	12,54	0,00	2,4	13,2	74,4
22	14.07.19 05:01:21	12,54	0,00	1,6	11,9	76,5
23	14.07.19 05:01:22	12,50	0,00	0,4	8,0	81,7
24	14.07.19 05:01:23	12,50	0,00	0,1	6,5	83,4
25	14.07.19 05:01:24	12,50	0,00	-0,3	7,3	82,3
26	14.07.19 05:01:25	12,50	0,00	1,7	10,5	77,8
27	14.07.19 05:01:26	12,47	0,00	1,8	12,8	75,4
28	14.07.19 05:01:27	12,47	0,00	1,3	9,1	79,6
29	14.07.19 05:01:28	12,47	0,00	-1,5	5,3	83,1
30	14.07.19 05:01:29	12,47	0,00	-0,3	5,1	84,6
31	14.07.19 05:01:30	12,47	0,00	2,4	14,9	72,6
32	14.07.19 05:01:31	12,44	0,00	1,0	11,7	77,2
33	14.07.19 05:01:32	12,44	0,00	-1,0	5,1	83,9
34	14.07.19 05:01:33	12,44	0,00	1,8	7,7	80,5
35	14.07.19 05:01:34	12,44	0,00	1,3	10,4	78,3
36	14.07.19 05:01:35	12,41	0,00	0,4	9,7	79,8
37	14.07.19 05:01:36	12,41	0,00	-0,2	6,9	83,0
38	14.07.19 05:01:37	12,41	0,00	1,3	9,4	79,3
39	14.07.19 05:01:38	12,41	0,00	2,3	14,0	73,7
40	14.07.19 05:01:39	12,41	0,00	-0,7	5,7	83,5
41	14.07.19 05:01:40	12,41	0,00	-0,3	4,2	85,5
42	14.07.19 05:01:41	12,38	0,00	1,1	11,0	77,9
43	14.07.19 05:01:42	12,38	0,00	1,7	14,7	73,6
44	14.07.19 05:01:43	12,38	0,00	-0,2	8,9	81,0
45	14.07.19 05:01:44	12,38	0,00	-1,1	0,2	88,7
46	14.07.19 05:01:45	12,35	0,00	1,7	11,5	76,8
47	14.07.19 05:01:46	12,35	0,00	3,5	15,3	71,2
48	14.07.19 05:01:47	12,35	0,00	-0,4	5,7	83,9
49	14.07.19 05:01:48	12,35	0,00	-2,7	5,0	82,3
50	14.07.19 05:01:49	12,35	0,00	1,6	9,9	78,4
51	14.07.19 05:01:50	12,35	0,00	3,4	13,3	73,3
52	14.07.19 05:01:51	12,31	0,00	0,1	6,6	83,3
53	14.07.19 05:01:52	12,31	0,00	-1,6	7,3	81,2
54	14.07.19 05:01:53	12,31	0,00	1,2	8,2	80,6
55	14.07.19 05:01:54	12,31	0,00	1,0	10,6	78,4
56	14.07.19 05:01:55	12,31	0,00	1,5	11,5	77,0
57	14.07.19 05:01:56	12,31	0,00	0,3	8,7	81,0
58	14.07.19 05:01:57	12,28	0,00	-1,1	3,9	84,9
59	14.07.19 05:01:58	12,28	0,00	1,4	10,2	78,4
60	14.07.19 05:01:59	12,28	0,00	1,7	13,2	75,1
61	14.07.19 05:02:00	12,28	0,00	1,2	8,4	80,4
62	14.07.19 05:02:01	12,28	0,00	-1,5	6,0	82,5
63	14.07.19 05:02:02	12,28	0,00	0,0	9,8	80,2
64	14.07.19 05:02:03	12,28	0,00	1,4	8,7	79,9
65	14.07.19 05:02:04	12,28	0,00	0,9	10,3	78,8
66	14.07.19 05:02:05	12,28	0,00	0,3	12,7	77,0
67	14.07.19 05:02:06	12,28	0,00	-1,4	4,1	84,5
68	14.07.19 05:02:07	12,25	0,00	0,4	6,9	82,7
69	14.07.19 05:02:08	12,25	0,00	2,0	12,9	75,1
70	14.07.19 05:02:09	12,25	0,00	0,4	12,2	77,4
71	14.07.19 05:02:10	12,25	0,00	-1,0	5,4	83,5
72	14.07.19 05:02:11	12,25	0,00	0,2	6,3	83,5
73	14.07.19 05:02:12	12,25	0,00	1,9	11,9	76,1
74	14.07.19 05:02:13	12,25	0,00	0,3	10,8	78,9
75	14.07.19 05:02:14	12,22	0,00	0,4	7,5	82,1
76	14.07.19 05:02:15	12,22	0,00	0,5	9,3	80,2
77	14.07.19 05:02:16	12,22	0,00	-0,8	7,6	81,6
78	14.07.19 05:02:17	12,22	0,00	1,2	9,2	79,6
79	14.07.19 05:02:18	12,22	0,00	2,0	12,3	75,7
80	14.07.19 05:02:19	12,22	0,00	-0,1	8,4	81,5
81	14.07.19 05:02:20	12,22	0,00	-0,8	5,7	83,6
82	14.07.19 05:02:21	12,22	0,00	1,2	11,2	77,6
83	14.07.19 05:02:22	12,19	0,00	1,6	10,4	78,0
84	14.07.19 05:02:23	12,19	0,00	-0,5	6,7	82,8
85	14.07.19 05:02:24	12,19	0,00	0,4	9,5	80,2
86	14.07.19 05:02:25	12,19	0,00	0,9	11,0	78,1
87	14.07.19 05:02:26	12,19	0,00	3,4	8,2	78,3
88	14.07.19 05:02:27	12,19	0,00	1,7	7,2	81,1
89	14.07.19 05:02:28	12,19	0,00	-47,4	32,4	-10,2
90	14.07.19 05:02:29	12,15	0,00	-71,2	-9,7	-9,2
91	14.07.19 05:02:30	12,15	0,00	-79,0	1,3	-9,7
92	14.07.19 05:02:31	12,15	0,00	-57,5	-10,6	-21,8
93	14.07.19 05:02:32	12,15	0,00	-56,7	-8,9	-24,4
94	14.07.19 05:02:33	12,15	0,00	-55,2	-8,9	-25,8
95	14.07.19 05:02:34	12,15	0,00	-57,4	-6,4	-26,3
96	14.07.19 05:02:35	12,15	0,00	-55,1	-9,2	-25,7
97	14.07.19 05:02:36	12,15	0,00	-55,6	-8,4	-26,0
98	14.07.19 05:02:37	12,12	0,00	-57,5	-7,2	-25,3
99	14.07.19 05:02:38	12,12	0,00	-58,6	-7,8	-23,6
100	14.07.19 05:02:39	12,12	0,00	-59,1	-7,3	-23,6
101	14.07.19 05:02:40	12,12	0,00	-54,2	-9,6	-26,1
102	14.07.19 05:02:41	12,12	0,00	-61,4	-6,5	-22,1
103	14.07.19 05:02:42	12,12	0,00	-57,7	-6,4	-26,0
104	14.07.19 05:02:43	12,12	0,00	-54,5	-7,4	-28,1
105	14.07.19 05:02:44	12,12	0,00	-56,7	-8,6	-24,7
106	14.07.19 05:02:45	12,09	0,00	-64,1	-4,8	-21,1
107	14.07.19 05:02:46	12,09	0,00	-60,3	-6,5	-23,2
108	14.07.19 05:02:47	12,09	0,00	-63,6	-6,2	-20,1
109	14.07.19 05:02:48	12,09	0,00	-33,8	-46,2	-10,0
110	14.07.19 05:02:49	12,09	0,00	-38,3	-22,6	-29,1
111	14.07.19 05:02:50	12,09	0,00	-40,1	-21,4	-28,5
112	14.07.19 05:02:51	12,09	0,00	-48,8	-14,0	-27,2
113	14.07.19 05:02:52	12,09	0,00	-49,3	-22,7	-18,1
114	14.07.19 05:02:53	12,09	0,00	-54,9	-1,9	-33,2
115	14.07.19 05:02:54	12,09	0,00	-59,3	-1,7	-29,0
116	14.07.19 05:02:55	12,09	0,00	-61,6	-1,1	-27,3
117	14.07.19 05:02:56	12,09	0,00	-40,5	14,7	-34,7
