#0	Date-time:	10/08/2019 10:44:41 AM
#1	Recorder:	79H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 10:00:00	22,68	0,00	-44,6	-7,9	37,6
2	10.08.19 10:00:01	22,68	0,00	-45,4	-7,3	37,3
3	10.08.19 10:00:02	22,68	0,00	-46,6	-6,0	37,4
4	10.08.19 10:00:03	22,65	0,00	-47,5	-4,6	38,0
5	10.08.19 10:00:04	22,65	0,00	-49,4	-3,3	37,3
6	10.08.19 10:00:05	22,65	0,00	-50,2	-3,5	36,3
7	10.08.19 10:00:06	22,65	0,00	-48,4	-4,6	37,0
8	10.08.19 10:00:07	22,65	0,00	-46,4	-7,0	36,5
9	10.08.19 10:00:08	22,65	0,00	-44,3	-8,5	37,2
10	10.08.19 10:00:09	22,65	0,00	-43,6	-8,3	38,2
11	10.08.19 10:00:10	22,65	0,00	-43,8	-8,1	38,1
12	10.08.19 10:00:11	22,62	0,00	-44,1	-7,9	38,0
13	10.08.19 10:00:12	22,62	0,00	-46,0	-6,4	37,6
14	10.08.19 10:00:13	22,62	0,00	-48,1	-4,8	37,1
15	10.08.19 10:00:14	22,62	0,00	-48,8	-4,4	36,7
16	10.08.19 10:00:15	22,62	0,00	-46,8	-5,8	37,4
17	10.08.19 10:00:16	22,62	0,00	-47,4	-5,9	36,7
18	10.08.19 10:00:17	22,62	0,00	-47,5	-6,0	36,5
19	10.08.19 10:00:18	22,62	0,00	-48,5	-4,2	37,3
20	10.08.19 10:00:19	22,59	0,00	-49,1	-4,4	36,4
21	10.08.19 10:00:20	22,59	0,00	-49,1	-3,5	37,5
22	10.08.19 10:00:21	22,59	0,00	-46,7	-5,5	37,8
23	10.08.19 10:00:22	22,59	0,00	-45,5	-7,0	37,5
24	10.08.19 10:00:23	22,59	0,00	-44,9	-7,4	37,7
25	10.08.19 10:00:24	22,59	0,00	-44,6	-7,9	37,4
26	10.08.19 10:00:25	22,59	0,00	-46,0	-7,1	36,9
27	10.08.19 10:00:26	22,56	0,00	-46,0	-6,2	37,8
28	10.08.19 10:00:27	22,56	0,00	-46,0	-6,1	37,9
29	10.08.19 10:00:28	22,56	0,00	-46,5	-6,5	37,0
30	10.08.19 10:00:29	22,56	0,00	-46,9	-6,2	36,9
31	10.08.19 10:00:30	22,56	0,00	-47,7	-5,0	37,3
32	10.08.19 10:00:31	22,56	0,00	-46,9	-5,4	37,7
33	10.08.19 10:00:32	22,56	0,00	-46,5	-6,1	37,4
34	10.08.19 10:00:33	22,56	0,00	-45,9	-6,4	37,7
35	10.08.19 10:00:34	22,56	0,00	-46,9	-5,8	37,3
36	10.08.19 10:00:35	22,53	0,00	-46,6	-6,6	36,8
37	10.08.19 10:00:36	22,53	0,00	-46,7	-6,3	37,1
38	10.08.19 10:00:37	22,53	0,00	-47,4	-5,7	36,9
39	10.08.19 10:00:38	22,53	0,00	-47,7	-5,4	36,9
40	10.08.19 10:00:39	22,53	0,00	-46,7	-5,1	38,3
41	10.08.19 10:00:40	22,53	0,00	-46,5	-5,2	38,3
42	10.08.19 10:00:41	22,53	0,00	-46,6	-6,3	37,2
43	10.08.19 10:00:42	22,53	0,00	-47,2	-6,1	36,7
44	10.08.19 10:00:43	22,50	0,00	-46,6	-6,0	37,4
45	10.08.19 10:00:44	22,50	0,00	-45,8	-7,4	36,8
46	10.08.19 10:00:45	22,50	0,00	-45,8	-7,1	37,0
47	10.08.19 10:00:46	22,50	0,00	-45,1	-7,2	37,7
48	10.08.19 10:00:47	22,50	0,00	-44,2	-7,9	37,9
49	10.08.19 10:00:48	22,50	0,00	-44,8	-7,7	37,6
50	10.08.19 10:00:49	22,50	0,00	-46,9	-5,7	37,4
51	10.08.19 10:00:50	22,50	0,00	-47,7	-4,5	37,8
52	10.08.19 10:00:51	22,50	0,00	-48,7	-4,1	37,2
53	10.08.19 10:00:52	22,47	0,00	-48,9	-4,2	37,0
54	10.08.19 10:00:53	22,47	0,00	-48,0	-5,2	36,8
