#0	Date-time:	13/08/2019 5:59:06 PM
#1	Recorder:	112H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.08.19 16:35:00	21,16	0,00	-48,3	3,6	38,1
2	13.08.19 16:35:01	21,16	0,00	-47,9	3,7	38,4
3	13.08.19 16:35:02	21,13	0,00	-48,5	1,9	39,6
4	13.08.19 16:35:03	21,13	0,00	-47,3	1,9	40,8
5	13.08.19 16:35:04	21,13	0,00	-47,5	2,6	39,9
6	13.08.19 16:35:05	21,13	0,00	-50,1	2,8	37,1
7	13.08.19 16:35:06	21,13	0,00	-47,8	4,3	37,9
8	13.08.19 16:35:07	21,13	0,00	-49,5	3,2	37,3
9	13.08.19 16:35:08	21,13	0,00	-49,6	3,3	37,1
10	13.08.19 16:35:09	21,13	0,00	-47,7	4,5	37,9
11	13.08.19 16:35:10	21,13	0,00	-49,8	2,6	37,6
12	13.08.19 16:35:11	21,13	0,00	-49,0	3,4	37,6
13	13.08.19 16:35:12	21,13	0,00	-47,6	4,7	37,6
14	13.08.19 16:35:13	21,10	0,00	-49,5	4,6	35,9
15	13.08.19 16:35:14	21,10	0,00	-50,7	3,6	35,8
16	13.08.19 16:35:15	21,10	0,00	-48,0	5,0	36,9
17	13.08.19 16:35:16	21,10	0,00	-49,7	5,4	34,9
18	13.08.19 16:35:17	21,10	0,00	-49,3	4,8	35,8
19	13.08.19 16:35:18	21,10	0,00	-51,1	4,0	34,9
