#0	Date-time:	14/07/2019 8:33:24 PM
#1	Recorder:	72H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 19:33:00	11,26	0,00	-1,4	9,6	79,0
2	14.07.19 19:33:01	11,23	0,00	-1,0	8,5	80,5
3	14.07.19 19:33:02	11,23	0,00	-0,2	6,7	83,0
4	14.07.19 19:33:03	11,20	0,00	-2,6	8,9	78,5
5	14.07.19 19:33:04	11,20	0,00	0,3	9,7	80,0
6	14.07.19 19:33:05	11,20	0,00	0,2	7,3	82,5
7	14.07.19 19:33:06	11,16	0,00	-3,6	9,2	77,2
8	14.07.19 19:33:07	11,16	0,00	3,1	10,7	76,2
9	14.07.19 19:33:08	11,13	0,00	-1,7	8,7	79,6
10	14.07.19 19:33:09	11,13	0,00	-0,3	8,7	81,0
11	14.07.19 19:33:10	11,13	0,00	-1,0	7,4	81,7
12	14.07.19 19:33:11	11,10	0,00	-0,3	7,9	81,8
13	14.07.19 19:33:12	11,10	0,00	-3,6	8,1	78,4
14	14.07.19 19:33:13	11,10	0,00	0,2	8,6	81,2
15	14.07.19 19:33:14	11,07	0,00	-1,0	8,4	80,6
16	14.07.19 19:33:15	11,07	0,00	2,5	9,6	77,9
17	14.07.19 19:33:16	11,07	0,00	-3,3	8,4	78,3
18	14.07.19 19:33:17	11,03	0,00	-0,1	7,3	82,6
19	14.07.19 19:33:18	11,03	0,00	-1,4	7,4	81,3
20	14.07.19 19:33:19	11,03	0,00	-1,6	7,2	81,2
21	14.07.19 19:33:20	11,00	0,00	-2,1	8,6	79,3
22	14.07.19 19:33:21	11,00	0,00	0,6	10,2	79,3
23	14.07.19 19:33:22	11,00	0,00	-1,7	6,9	81,4
24	14.07.19 19:33:23	10,97	0,00	-0,6	5,7	83,7
25	14.07.19 19:33:24	10,97	0,00	-2,1	7,0	81,0
26	14.07.19 19:33:25	10,97	0,00	-2,4	9,1	78,5
27	14.07.19 19:33:26	10,97	0,00	1,0	8,3	80,7
28	14.07.19 19:33:27	10,94	0,00	-2,1	8,8	79,1
29	14.07.19 19:33:28	10,94	0,00	-2,2	8,7	79,1
30	14.07.19 19:33:29	10,94	0,00	1,0	8,6	80,4
31	14.07.19 19:33:30	10,90	0,00	-53,6	-7,6	-28,8
32	14.07.19 19:33:31	10,90	0,00	-59,6	-1,0	-29,4
33	14.07.19 19:33:32	10,90	0,00	-65,6	-0,1	-24,3
34	14.07.19 19:33:33	10,87	0,00	-61,8	1,4	-26,8
35	14.07.19 19:33:34	10,87	0,00	-53,7	6,5	-29,9
36	14.07.19 19:33:35	10,87	0,00	-57,3	4,0	-28,7
37	14.07.19 19:33:36	10,84	0,00	-57,9	3,3	-28,7
38	14.07.19 19:33:37	10,84	0,00	-56,6	3,4	-29,9
39	14.07.19 19:33:38	10,84	0,00	-58,4	5,2	-26,3
40	14.07.19 19:33:39	10,81	0,00	-57,9	5,3	-26,7
41	14.07.19 19:33:40	10,81	0,00	-57,7	6,2	-26,0
42	14.07.19 19:33:41	10,81	0,00	-56,0	5,5	-28,5
43	14.07.19 19:33:42	10,81	0,00	-58,6	3,9	-27,6
44	14.07.19 19:33:43	10,78	0,00	-55,4	4,8	-29,8
45	14.07.19 19:33:44	10,78	0,00	-60,4	3,0	-26,6
46	14.07.19 19:33:45	10,78	0,00	-57,4	4,9	-27,7
47	14.07.19 19:33:46	10,78	0,00	-59,4	4,9	-25,7
48	14.07.19 19:33:47	10,78	0,00	-59,5	3,8	-26,6
49	14.07.19 19:33:48	10,74	0,00	-57,5	5,3	-27,1
50	14.07.19 19:33:49	10,74	0,00	-59,7	6,9	-23,3
51	14.07.19 19:33:50	10,74	0,00	-59,9	3,4	-26,7
52	14.07.19 19:33:51	10,74	0,00	-57,0	5,5	-27,5
53	14.07.19 19:33:52	10,74	0,00	-58,8	3,0	-28,2
54	14.07.19 19:33:53	10,71	0,00	-59,6	5,2	-25,2
55	14.07.19 19:33:54	10,71	0,00	-58,8	5,4	-25,8
56	14.07.19 19:33:55	10,71	0,00	-59,4	5,4	-25,3
57	14.07.19 19:33:56	10,71	0,00	-60,8	4,4	-24,7
58	14.07.19 19:33:57	10,68	0,00	-57,5	4,9	-27,6
59	14.07.19 19:33:58	10,68	0,00	-58,2	5,3	-26,5
60	14.07.19 19:33:59	10,65	0,00	-59,6	4,1	-26,3
61	14.07.19 19:34:00	10,65	0,00	-62,2	3,7	-24,0
62	14.07.19 19:34:01	10,65	0,00	-50,4	-18,4	-21,2
63	14.07.19 19:34:02	10,61	0,00	3,3	-80,2	6,5
64	14.07.19 19:34:03	10,61	0,00	1,4	-79,9	8,7
65	14.07.19 19:34:04	10,61	0,00	3,2	-80,1	6,7
66	14.07.19 19:34:05	10,61	0,00	1,8	-82,1	6,2
67	14.07.19 19:34:06	10,58	0,00	-0,4	-80,5	9,1
68	14.07.19 19:34:07	10,58	0,00	0,4	-81,8	7,8
69	14.07.19 19:34:08	10,58	0,00	-0,6	-84,0	5,3
70	14.07.19 19:34:09	10,58	0,00	-0,6	-83,3	-6,1
71	14.07.19 19:34:10	10,58	0,00	-22,9	-34,8	32,3
72	14.07.19 19:34:11	10,55	0,00	-44,8	-17,4	27,8
73	14.07.19 19:34:12	10,55	0,00	-68,9	-19,8	-1,2
74	14.07.19 19:34:13	10,55	0,00	-38,8	19,2	31,9
75	14.07.19 19:34:14	10,55	0,00	-69,0	7,7	-13,3
76	14.07.19 19:34:15	10,55	0,00	-72,4	1,4	-16,1
77	14.07.19 19:34:16	10,55	0,00	-48,0	-20,6	-21,4
78	14.07.19 19:34:17	10,52	0,00	-51,5	-7,5	-31,0
79	14.07.19 19:34:18	10,52	0,00	-51,2	-3,3	-35,5
80	14.07.19 19:34:19	10,48	0,00	-47,7	-12,4	-29,8
81	14.07.19 19:34:20	10,48	0,00	-58,6	-3,8	-27,5
82	14.07.19 19:34:21	10,45	0,00	-60,2	-1,9	-27,9
83	14.07.19 19:34:22	10,45	0,00	-56,8	3,1	-30,0
84	14.07.19 19:34:23	10,42	0,00	-72,3	3,7	14,0
85	14.07.19 19:34:24	10,42	0,00	-51,8	25,0	13,1
86	14.07.19 19:34:25	10,42	0,00	-34,7	-11,5	-43,8
87	14.07.19 19:34:26	10,39	0,00	6,0	8,6	-75,3
88	14.07.19 19:34:27	10,39	0,00	-4,5	-64,5	21,0
89	14.07.19 19:34:28	10,39	0,00	-3,8	-35,1	51,1
90	14.07.19 19:34:29	10,39	0,00	-29,5	-38,2	22,2
91	14.07.19 19:34:30	10,39	0,00	-29,7	-33,2	27,1
92	14.07.19 19:34:31	10,39	0,00	7,2	-29,3	53,6
93	14.07.19 19:34:32	10,42	0,00	-10,1	-36,1	43,8
94	14.07.19 19:34:33	10,42	0,00	-16,4	-35,1	38,5
95	14.07.19 19:34:34	10,42	0,00	-35,2	-32,8	22,0
96	14.07.19 19:34:35	10,42	0,00	-12,8	-42,6	34,6
97	14.07.19 19:34:36	10,42	0,00	-40,6	31,4	18,0
98	14.07.19 19:34:37	10,42	0,00	-81,9	-6,4	-1,7
99	14.07.19 19:34:38	10,42	0,00	-81,1	-2,5	6,4
100	14.07.19 19:34:39	10,42	0,00	-84,0	-0,4	5,7
101	14.07.19 19:34:40	10,39	0,00	-81,5	-3,4	5,1
102	14.07.19 19:34:41	10,39	0,00	-81,6	-1,8	6,5
103	14.07.19 19:34:42	10,39	0,00	-81,2	-2,4	6,5
104	14.07.19 19:34:43	10,39	0,00	-82,5	-1,6	6,0
105	14.07.19 19:34:44	10,39	0,00	-81,7	-2,7	5,5
106	14.07.19 19:34:45	10,35	0,00	-79,7	-2,3	8,0
107	14.07.19 19:34:46	10,35	0,00	-80,3	0,9	8,8
108	14.07.19 19:34:47	10,35	0,00	-76,8	-7,1	6,1
109	14.07.19 19:34:48	10,35	0,00	-84,5	-0,6	4,9
110	14.07.19 19:34:49	10,35	0,00	-82,4	0,1	7,5
111	14.07.19 19:34:50	10,35	0,00	-77,2	-5,7	7,1
112	14.07.19 19:34:51	10,35	0,00	-82,9	-1,2	5,9
113	14.07.19 19:34:52	10,35	0,00	-83,5	0,8	5,7
114	14.07.19 19:34:53	10,35	0,00	-77,8	-5,1	7,1
115	14.07.19 19:34:54	10,35	0,00	-81,2	-2,4	6,4
116	14.07.19 19:34:55	10,32	0,00	-84,0	0,4	5,6
117	14.07.19 19:34:56	10,32	0,00	-81,0	-3,4	5,6
118	14.07.19 19:34:57	10,32	0,00	-80,9	-3,8	5,3
119	14.07.19 19:34:58	10,32	0,00	-82,4	2,2	5,4
120	14.07.19 19:34:59	10,32	0,00	-78,9	-3,8	7,3
121	14.07.19 19:35:00	10,32	0,00	-82,9	-2,6	4,5
122	14.07.19 19:35:01	10,32	0,00	-84,0	-1,8	4,2
123	14.07.19 19:35:02	10,32	0,00	-82,3	-1,6	6,1
124	14.07.19 19:35:03	10,32	0,00	-81,0	-2,4	6,6
125	14.07.19 19:35:04	10,29	0,00	-81,6	-1,2	7,2
126	14.07.19 19:35:05	10,29	0,00	-80,0	-2,8	7,3
127	14.07.19 19:35:06	10,29	0,00	-82,1	-2,2	5,7
128	14.07.19 19:35:07	10,29	0,00	-81,6	-2,6	5,8
129	14.07.19 19:35:08	10,29	0,00	-83,9	-1,0	5,1
130	14.07.19 19:35:09	10,29	0,00	-81,5	-2,6	5,9
131	14.07.19 19:35:10	10,29	0,00	-80,4	-2,3	7,3
132	14.07.19 19:35:11	10,29	0,00	-82,2	-1,7	6,1
133	14.07.19 19:35:12	10,29	0,00	-79,8	-2,3	7,9
134	14.07.19 19:35:13	10,29	0,00	-79,4	-2,6	8,0
135	14.07.19 19:35:14	10,26	0,00	-82,7	-0,9	6,4
136	14.07.19 19:35:15	10,26	0,00	-79,3	-4,0	6,6
137	14.07.19 19:35:16	10,26	0,00	-81,7	-0,9	7,4
138	14.07.19 19:35:17	10,26	0,00	-81,2	-1,7	7,1
139	14.07.19 19:35:18	10,26	0,00	-81,9	-3,9	4,2
140	14.07.19 19:35:19	10,26	0,00	-84,3	-0,8	4,9
141	14.07.19 19:35:20	10,26	0,00	-80,0	-1,9	8,2
142	14.07.19 19:35:21	10,26	0,00	-79,7	-2,8	7,5
143	14.07.19 19:35:22	10,26	0,00	-82,9	-2,3	4,8
144	14.07.19 19:35:23	10,26	0,00	-80,8	-3,2	6,0
145	14.07.19 19:35:24	10,22	0,00	-84,8	-1,1	4,1
146	14.07.19 19:35:25	10,22	0,00	-82,3	-0,3	7,4
147	14.07.19 19:35:26	10,22	0,00	-79,2	-5,8	4,9
148	14.07.19 19:35:27	10,22	0,00	-82,7	-1,7	5,6
149	14.07.19 19:35:28	10,22	0,00	-82,7	-0,3	7,0
150	14.07.19 19:35:29	10,22	0,00	-78,4	-3,8	7,7
151	14.07.19 19:35:30	10,22	0,00	-79,2	-2,1	8,7
152	14.07.19 19:35:31	10,22	0,00	-80,2	-0,5	9,3
153	14.07.19 19:35:32	10,22	0,00	-80,1	-3,6	6,3
154	14.07.19 19:35:33	10,22	0,00	-82,2	-4,2	3,5
155	14.07.19 19:35:34	10,22	0,00	-82,6	1,5	5,9
156	14.07.19 19:35:35	10,22	0,00	-80,1	-3,6	6,3
157	14.07.19 19:35:36	10,22	0,00	-83,1	-4,1	2,8
158	14.07.19 19:35:37	10,22	0,00	-85,2	0,9	3,9
159	14.07.19 19:35:38	10,22	0,00	-79,2	-2,2	8,6
160	14.07.19 19:35:39	10,19	0,00	-79,3	-3,0	7,7
161	14.07.19 19:35:40	10,19	0,00	-81,3	-1,7	7,0
162	14.07.19 19:35:41	10,19	0,00	-83,5	-0,1	6,4
163	14.07.19 19:35:42	10,19	0,00	-75,8	-4,1	10,1
164	14.07.19 19:35:43	10,19	0,00	-84,1	0,3	5,6
165	14.07.19 19:35:44	10,19	0,00	-83,1	-3,4	3,5
166	14.07.19 19:35:45	10,19	0,00	-84,8	-1,3	3,9
167	14.07.19 19:35:46	10,19	0,00	-81,8	-3,2	5,0
168	14.07.19 19:35:47	10,19	0,00	-82,7	1,1	6,2
169	14.07.19 19:35:48	10,19	0,00	-78,4	-4,6	7,0
170	14.07.19 19:35:49	10,16	0,00	-84,1	-3,2	2,7
171	14.07.19 19:35:50	10,16	0,00	-82,7	1,3	6,0
172	14.07.19 19:35:51	10,16	0,00	-82,4	-2,9	4,7
