#0	Date-time:	27/08/2019 12:34:24 PM
#1	Recorder:	34H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 12:04:00	19,74	0,28	56,0	28,6	5,5
2	27.08.19 12:04:01	19,74	0,31	56,4	28,2	5,4
3	27.08.19 12:04:02	19,71	0,28	56,6	28,1	5,4
4	27.08.19 12:04:03	19,71	0,28	54,7	27,8	7,5
5	27.08.19 12:04:04	19,71	0,28	55,0	29,4	5,6
6	27.08.19 12:04:05	19,71	0,28	55,6	29,1	5,3
7	27.08.19 12:04:06	19,71	0,28	56,3	28,0	5,6
8	27.08.19 12:04:07	19,71	0,28	55,6	29,5	4,9
9	27.08.19 12:04:08	19,71	0,28	54,0	30,2	5,8
10	27.08.19 12:04:09	19,71	0,28	57,2	28,4	4,4
11	27.08.19 12:04:10	19,69	0,28	55,8	28,5	5,7
12	27.08.19 12:04:11	19,69	0,28	54,5	30,4	5,1
13	27.08.19 12:04:12	19,69	0,28	56,5	28,0	5,5
14	27.08.19 12:04:13	19,69	0,28	56,1	28,4	5,5
15	27.08.19 12:04:14	19,69	0,28	56,4	28,2	5,4
16	27.08.19 12:04:15	19,69	0,28	57,3	27,0	5,7
17	27.08.19 12:04:16	19,69	0,28	56,9	27,7	5,4
18	27.08.19 12:04:17	19,69	0,28	56,1	28,3	5,6
19	27.08.19 12:04:18	19,69	0,30	56,5	28,2	5,3
20	27.08.19 12:04:19	19,69	0,28	55,9	28,6	5,4
21	27.08.19 12:04:20	19,66	0,28	56,1	28,5	5,4
22	27.08.19 12:04:21	19,66	0,28	56,5	28,3	5,2
23	27.08.19 12:04:22	19,66	0,28	57,0	27,6	5,3
24	27.08.19 12:04:23	19,66	0,28	56,9	27,7	5,4
25	27.08.19 12:04:24	19,66	0,28	56,5	28,1	5,4
26	27.08.19 12:04:25	19,63	0,30	55,7	28,9	5,5
27	27.08.19 12:04:26	19,63	0,27	53,1	25,3	11,5
28	27.08.19 12:04:27	19,63	0,27	54,5	30,2	5,3
29	27.08.19 12:04:28	19,63	0,27	55,8	28,6	5,6
30	27.08.19 12:04:29	19,63	0,27	55,1	29,9	5,0
31	27.08.19 12:04:30	19,63	0,27	56,5	27,9	5,6
32	27.08.19 12:04:31	19,63	0,27	56,2	28,3	5,5
33	27.08.19 12:04:32	19,63	0,27	55,1	29,4	5,5
34	27.08.19 12:04:33	19,63	0,27	55,7	28,6	5,7
35	27.08.19 12:04:34	19,63	0,27	56,4	28,0	5,6
36	27.08.19 12:04:35	19,60	0,27	56,4	28,0	5,6
37	27.08.19 12:04:36	19,60	0,27	56,0	28,4	5,7
38	27.08.19 12:04:37	19,60	0,27	56,3	28,3	5,3
39	27.08.19 12:04:38	19,60	0,27	57,1	27,5	5,4
40	27.08.19 12:04:39	19,60	0,27	56,3	28,3	5,5
41	27.08.19 12:04:40	19,60	0,27	56,2	28,2	5,6
42	27.08.19 12:04:41	19,60	0,27	56,1	28,4	5,5
