#0	Date-time:	25/08/2019 2:26:57 PM
#1	Recorder:	8H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 13:41:00	21,18	0,24	-58,7	6,1	25,2
2	25.08.19 13:41:01	21,18	0,24	-58,2	6,2	25,6
3	25.08.19 13:41:02	21,18	0,24	-59,1	6,2	24,7
4	25.08.19 13:41:03	21,18	0,24	-58,5	5,2	26,3
5	25.08.19 13:41:04	21,18	0,24	-60,4	6,5	23,0
6	25.08.19 13:41:05	21,18	0,24	-59,0	6,2	24,8
7	25.08.19 13:41:06	21,18	0,24	-59,9	5,2	24,9
8	25.08.19 13:41:07	21,18	0,24	-58,8	6,4	24,9
9	25.08.19 13:41:08	21,18	0,24	-58,1	6,0	25,9
10	25.08.19 13:41:09	21,18	0,24	-56,6	6,7	26,7
11	25.08.19 13:41:10	21,18	0,22	-57,9	5,9	26,2
12	25.08.19 13:41:11	21,15	0,24	-56,7	6,9	26,4
13	25.08.19 13:41:12	21,15	0,24	-57,2	6,0	26,8
14	25.08.19 13:41:13	21,15	0,24	-58,9	5,9	25,2
15	25.08.19 13:41:14	21,15	0,24	-59,1	6,1	24,8
16	25.08.19 13:41:15	21,15	0,24	-59,6	5,5	24,9
17	25.08.19 13:41:16	21,15	0,24	-59,7	5,7	24,7
18	25.08.19 13:41:17	21,15	0,24	-58,6	6,0	25,4
19	25.08.19 13:41:18	21,15	0,26	-56,8	6,8	26,4
20	25.08.19 13:41:19	21,15	0,24	-56,4	6,6	26,9
21	25.08.19 13:41:20	21,15	0,24	-56,5	6,4	27,1
22	25.08.19 13:41:21	21,12	0,24	-55,4	6,9	27,7
23	25.08.19 13:41:22	21,12	0,24	-57,5	5,9	26,6
24	25.08.19 13:41:23	21,12	0,24	-57,0	6,5	26,4
25	25.08.19 13:41:24	21,12	0,24	-57,2	6,3	26,5
26	25.08.19 13:41:25	21,12	0,24	-59,2	5,0	25,8
27	25.08.19 13:41:26	21,12	0,26	-57,8	6,6	25,6
28	25.08.19 13:41:27	21,12	0,24	-58,0	6,3	25,7
