#0	Date-time:	28/08/2019 1:46:10 PM
#1	Recorder:	46H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 13:20:00	22,29	0,24	-51,2	4,6	34,2
2	28.08.19 13:20:01	22,29	0,24	-50,4	5,2	34,4
3	28.08.19 13:20:02	22,29	0,24	-50,1	4,4	35,5
4	28.08.19 13:20:03	22,26	0,24	-50,8	3,8	35,4
5	28.08.19 13:20:04	22,26	0,24	-50,4	4,2	35,4
6	28.08.19 13:20:05	22,26	0,24	-52,4	3,6	34,0
7	28.08.19 13:20:06	22,26	0,24	-50,8	5,4	33,8
8	28.08.19 13:20:07	22,26	0,21	21,1	-46,5	-22,4
9	28.08.19 13:20:08	22,26	0,24	76,2	-13,1	-0,8
10	28.08.19 13:20:09	22,26	0,24	68,0	-14,1	7,8
11	28.08.19 13:20:10	22,26	0,24	66,5	-20,8	2,7
12	28.08.19 13:20:11	22,23	0,24	73,6	11,7	4,7
13	28.08.19 13:20:12	22,23	0,24	75,5	-7,5	7,0
14	28.08.19 13:20:13	22,23	0,21	72,9	-11,7	5,4
15	28.08.19 13:20:14	22,23	0,24	82,3	-1,0	6,7
16	28.08.19 13:20:15	22,23	0,24	57,7	25,9	6,4
17	28.08.19 13:20:16	22,23	0,24	58,4	27,5	4,1
18	28.08.19 13:20:17	22,23	0,24	60,5	26,0	3,5
19	28.08.19 13:20:18	22,20	0,23	58,8	28,0	3,2
20	28.08.19 13:20:19	22,20	0,23	58,4	28,4	3,2
21	28.08.19 13:20:20	22,20	0,23	51,4	36,5	2,1
22	28.08.19 13:20:21	22,20	0,23	65,1	-17,6	7,3
23	28.08.19 13:20:22	22,20	0,23	27,3	-44,1	18,6
24	28.08.19 13:20:23	22,20	0,23	13,2	-69,4	7,4
25	28.08.19 13:20:24	22,20	0,23	22,2	-62,9	4,9
26	28.08.19 13:20:25	22,20	0,23	34,0	-44,8	-11,2
27	28.08.19 13:20:26	22,20	0,21	23,3	-61,4	-5,3
28	28.08.19 13:20:27	22,17	0,23	72,3	-10,1	7,5
29	28.08.19 13:20:28	22,23	0,21	28,3	-3,7	58,0
30	28.08.19 13:20:29	22,17	0,23	33,9	-10,3	45,7
31	28.08.19 13:20:30	22,17	0,21	60,7	-16,0	13,3
32	28.08.19 13:20:31	22,00	0,29	50,6	-18,3	-21,2
33	28.08.19 13:20:32	21,85	0,25	85,4	0,8	3,8
34	28.08.19 13:20:33	21,82	0,27	78,8	8,3	-2,9
35	28.08.19 13:20:34	21,79	0,32	55,0	18,9	16,1
36	28.08.19 13:20:35	21,79	0,29	11,1	27,3	51,6
37	28.08.19 13:20:36	21,70	0,31	17,8	58,0	14,2
38	28.08.19 13:20:37	21,50	0,41	39,8	5,2	45,0
