#0	Date-time:	01/08/2019 7:23:07 PM
#1	Recorder:	48H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 18:07:00	23,70	0,00	-56,6	-4,6	28,9
2	01.08.19 18:07:01	23,70	0,00	-57,5	1,7	30,8
3	01.08.19 18:07:02	23,70	0,00	-56,2	-4,6	29,2
4	01.08.19 18:07:03	23,67	0,00	-59,8	0,4	29,9
5	01.08.19 18:07:04	23,67	0,00	-59,3	0,2	30,6
6	01.08.19 18:07:05	23,67	0,00	-59,1	-1,9	28,9
7	01.08.19 18:07:06	23,67	0,00	-58,2	0,6	31,2
8	01.08.19 18:07:07	23,64	0,00	-55,8	-1,8	32,4
9	01.08.19 18:07:08	23,64	0,00	-52,8	-4,0	33,2
10	01.08.19 18:07:09	23,64	0,00	-48,3	-4,4	37,3
11	01.08.19 18:07:10	23,61	0,00	-54,3	3,8	31,9
12	01.08.19 18:07:11	23,61	0,00	-53,2	-0,9	35,9
13	01.08.19 18:07:12	23,61	0,00	-55,1	0,1	34,8
14	01.08.19 18:07:13	23,61	0,00	-51,6	-2,3	36,1
15	01.08.19 18:07:14	23,61	0,00	-51,0	1,3	37,7
16	01.08.19 18:07:15	23,61	0,00	-50,6	-4,7	34,7
17	01.08.19 18:07:16	23,58	0,00	-52,3	0,4	37,2
18	01.08.19 18:07:17	23,58	0,00	-52,9	-0,8	36,3
19	01.08.19 18:07:18	23,58	0,00	-52,3	-1,9	35,8
20	01.08.19 18:07:19	23,58	0,01	-49,4	2,8	37,9
21	01.08.19 18:07:20	23,55	0,00	-51,3	-4,3	34,4
22	01.08.19 18:07:21	23,55	0,00	-51,8	1,0	37,3
23	01.08.19 18:07:22	23,55	0,00	-51,6	2,2	36,3
24	01.08.19 18:07:23	23,55	0,00	-51,9	-3,3	34,9
25	01.08.19 18:07:24	23,52	0,00	-50,1	4,3	35,5
26	01.08.19 18:07:25	23,52	0,00	-51,6	-2,5	35,9
27	01.08.19 18:07:26	23,52	0,00	-51,8	-2,3	35,9
28	01.08.19 18:07:27	23,52	0,00	-50,3	1,4	38,3
29	01.08.19 18:07:28	23,52	0,00	-51,6	-2,5	35,9
30	01.08.19 18:07:29	23,49	0,00	-51,5	-0,9	37,7
31	01.08.19 18:07:30	23,49	0,00	-53,3	0,1	36,7
32	01.08.19 18:07:31	23,49	0,00	-52,7	-1,6	35,7
33	01.08.19 18:07:32	23,49	0,00	-50,6	2,0	37,4
34	01.08.19 18:07:33	23,49	0,00	-50,8	-4,3	34,9
35	01.08.19 18:07:34	23,46	0,00	-52,6	1,5	36,0
36	01.08.19 18:07:35	23,46	0,00	-53,1	-1,4	35,5
37	01.08.19 18:07:36	23,46	0,00	-52,6	-0,6	36,8
38	01.08.19 18:07:37	23,46	0,00	-53,1	-2,5	34,4
39	01.08.19 18:07:38	23,46	0,00	-52,8	-0,1	37,1
40	01.08.19 18:07:39	23,43	0,00	-52,8	1,0	36,2
41	01.08.19 18:07:40	23,43	0,00	-51,8	-3,3	34,9
