#0	Date-time:	27/07/2019 5:23:08 PM
#1	Recorder:	152H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 16:24:00	12,72	0,00	1,4	1,5	87,1
2	27.07.19 16:24:01	12,72	0,00	1,5	1,8	86,7
3	27.07.19 16:24:02	12,72	0,00	1,3	1,8	86,9
4	27.07.19 16:24:03	12,72	0,00	1,3	1,6	87,1
5	27.07.19 16:24:04	12,69	0,00	2,1	1,7	86,2
6	27.07.19 16:24:05	12,69	0,00	2,4	1,5	86,2
7	27.07.19 16:24:06	12,69	0,00	2,0	1,7	86,4
8	27.07.19 16:24:07	12,69	0,00	1,4	1,3	87,3
9	27.07.19 16:24:08	12,69	0,00	1,0	1,6	87,4
10	27.07.19 16:24:09	12,69	0,00	0,9	1,6	87,5
11	27.07.19 16:24:10	12,69	0,00	0,9	2,3	86,8
12	27.07.19 16:24:11	12,69	0,00	1,3	1,7	87,1
13	27.07.19 16:24:12	12,69	0,00	1,2	1,4	87,4
14	27.07.19 16:24:13	12,69	0,00	1,6	1,9	86,5
15	27.07.19 16:24:14	12,69	0,00	1,5	2,0	86,5
16	27.07.19 16:24:15	12,66	0,00	0,8	1,4	87,8
17	27.07.19 16:24:16	12,66	0,00	1,3	1,9	86,8
18	27.07.19 16:24:17	12,66	0,00	-0,1	1,8	88,2
19	27.07.19 16:24:18	12,66	0,00	-0,2	2,2	87,7
20	27.07.19 16:24:19	12,66	0,00	-0,4	2,3	87,4
21	27.07.19 16:24:20	12,66	0,00	-0,1	1,5	88,4
22	27.07.19 16:24:21	12,66	0,00	0,2	1,7	88,0
23	27.07.19 16:24:22	12,66	0,00	0,7	2,1	87,2
24	27.07.19 16:24:23	12,66	0,00	0,9	1,6	87,4
25	27.07.19 16:24:24	12,66	0,00	0,2	1,6	88,2
26	27.07.19 16:24:25	12,66	0,00	1,0	2,0	87,0
27	27.07.19 16:24:26	12,66	0,00	0,7	1,1	88,3
28	27.07.19 16:24:27	12,66	0,00	0,4	1,9	87,7
29	27.07.19 16:24:28	12,66	0,00	0,4	1,8	87,8
30	27.07.19 16:24:29	12,66	0,00	0,4	1,3	88,3
31	27.07.19 16:24:30	12,63	0,00	1,1	1,8	87,1
32	27.07.19 16:24:31	12,63	0,00	1,5	1,8	86,7
33	27.07.19 16:24:32	12,63	0,00	1,4	2,1	86,5
34	27.07.19 16:24:33	12,63	0,00	0,8	1,1	88,1
35	27.07.19 16:24:34	12,63	0,00	1,6	1,4	87,0
36	27.07.19 16:24:35	12,63	0,00	1,8	2,3	85,9
37	27.07.19 16:24:36	12,63	0,00	-1,3	2,8	85,9
38	27.07.19 16:24:37	12,63	0,00	0,4	1,3	88,3
39	27.07.19 16:24:38	12,63	0,00	-0,5	2,1	87,4
40	27.07.19 16:24:39	12,63	0,00	-1,2	2,4	86,4
41	27.07.19 16:24:40	12,63	0,00	-2,3	2,0	85,7
42	27.07.19 16:24:41	12,63	0,00	-2,8	1,8	85,4
43	27.07.19 16:24:42	12,63	0,00	-2,4	1,4	86,2
