#0	Date-time:	10/08/2019 7:07:27 AM
#1	Recorder:	77H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 06:33:00	19,60	0,00	1,4	-4,3	84,3
2	10.08.19 06:33:01	19,57	0,00	-0,7	0,6	88,7
3	10.08.19 06:33:02	19,57	0,00	-3,2	-2,8	84,0
4	10.08.19 06:33:03	19,57	0,00	-3,3	-4,4	82,3
5	10.08.19 06:33:04	19,57	0,00	-1,9	-1,5	86,6
6	10.08.19 06:33:05	19,57	0,00	-1,7	-2,8	85,5
7	10.08.19 06:33:06	19,57	0,00	-0,4	-0,5	89,1
8	10.08.19 06:33:07	19,57	0,00	0,3	-2,9	86,8
9	10.08.19 06:33:08	19,57	0,00	0,0	-5,8	84,1
10	10.08.19 06:33:09	19,57	0,00	-2,5	-0,7	86,8
11	10.08.19 06:33:10	19,57	0,00	-4,2	-0,6	85,3
12	10.08.19 06:33:11	19,57	0,00	-2,3	-3,1	84,6
13	10.08.19 06:33:12	19,57	0,00	0,2	-4,3	85,5
14	10.08.19 06:33:13	19,54	0,00	0,4	-2,2	87,4
15	10.08.19 06:33:14	19,54	0,00	-2,2	-0,8	87,0
16	10.08.19 06:33:15	19,54	0,00	-3,0	-3,1	83,9
17	10.08.19 06:33:16	19,54	0,00	-1,9	-4,3	83,8
18	10.08.19 06:33:17	19,54	0,00	-1,4	-1,2	87,4
19	10.08.19 06:33:18	19,54	0,00	-1,1	-0,6	88,3
20	10.08.19 06:33:19	19,54	0,00	-1,0	-3,6	85,4
21	10.08.19 06:33:20	19,54	0,00	-1,1	-4,2	84,7
22	10.08.19 06:33:21	19,54	0,00	-0,4	-1,7	87,9
23	10.08.19 06:33:22	19,54	0,00	-2,7	-1,0	86,3
24	10.08.19 06:33:23	19,54	0,00	-2,6	-3,4	84,0
25	10.08.19 06:33:24	19,51	0,00	-0,6	-2,9	86,4
26	10.08.19 06:33:25	19,51	0,00	-1,3	-0,6	88,1
27	10.08.19 06:33:26	19,51	0,00	-2,5	-3,4	84,1
28	10.08.19 06:33:27	19,51	0,00	-0,7	-4,3	85,0
29	10.08.19 06:33:28	19,51	0,00	28,2	41,7	-20,1
30	10.08.19 06:33:29	19,51	0,00	-1,7	62,1	26,2
31	10.08.19 06:33:30	19,51	0,00	33,6	40,3	16,1
32	10.08.19 06:33:31	19,51	0,00	27,1	60,7	-2,2
