#0	Date-time:	15/08/2019 8:25:49 PM
#1	Recorder:	135H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 19:45:00	20,43	0,00	0,6	15,9	73,5
2	15.08.19 19:45:01	20,43	0,00	-0,2	16,1	73,7
3	15.08.19 19:45:02	20,40	0,00	-0,4	16,2	73,5
4	15.08.19 19:45:03	20,40	0,00	-0,1	15,8	74,1
5	15.08.19 19:45:04	20,40	0,00	-0,5	15,7	73,8
6	15.08.19 19:45:05	20,40	0,00	-0,8	16,3	72,9
7	15.08.19 19:45:06	20,37	0,00	-0,8	15,9	73,3
8	15.08.19 19:45:07	20,37	0,00	-0,5	15,7	73,9
9	15.08.19 19:45:08	20,37	0,00	-0,8	16,0	73,2
10	15.08.19 19:45:09	20,37	0,00	-0,3	15,9	73,8
11	15.08.19 19:45:10	20,37	0,00	-0,4	16,2	73,5
12	15.08.19 19:45:11	20,34	0,00	-0,1	15,9	73,9
13	15.08.19 19:45:12	20,34	0,00	0,8	15,9	73,3
14	15.08.19 19:45:13	20,34	0,00	-2,4	12,1	75,5
15	15.08.19 19:45:14	20,34	0,00	48,1	-23,7	18,2
16	15.08.19 19:45:15	20,34	0,00	-7,2	-42,9	-39,9
17	15.08.19 19:45:16	20,31	0,00	-62,4	-26,0	-1,5
18	15.08.19 19:45:17	20,31	0,00	-46,7	-36,2	-7,1
19	15.08.19 19:45:18	20,31	0,00	-48,3	-27,3	14,4
20	15.08.19 19:45:19	20,31	0,00	-59,3	-29,3	1,4
21	15.08.19 19:45:20	20,28	0,00	-61,7	-23,8	4,5
22	15.08.19 19:45:21	20,28	0,00	-58,8	-27,6	-3,6
23	15.08.19 19:45:22	20,28	0,00	-49,4	-35,6	5,0
24	15.08.19 19:45:23	20,28	0,00	-45,2	-41,6	3,2
25	15.08.19 19:45:24	20,28	0,00	-38,7	-50,1	-1,2
26	15.08.19 19:45:25	20,28	0,00	-37,8	-48,4	3,8
27	15.08.19 19:45:26	20,28	0,00	-54,7	-30,8	4,5
28	15.08.19 19:45:27	20,25	0,00	-29,7	-48,8	11,5
29	15.08.19 19:45:28	20,25	0,00	-46,5	-26,1	-17,4
30	15.08.19 19:45:29	20,25	0,00	-50,5	-19,7	-19,8
31	15.08.19 19:45:30	20,25	0,00	-47,3	-26,2	-16,5
32	15.08.19 19:45:31	20,25	0,00	-68,1	-19,7	-2,1
33	15.08.19 19:45:32	20,25	0,00	-61,8	-27,7	-0,5
