#0	Date-time:	26/08/2019 7:39:34 AM
#1	Recorder:	16H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 06:50:00	19,54	0,22	-61,4	-7,1	-21,5
2	26.08.19 06:50:01	19,51	0,24	-62,3	-8,0	-19,7
3	26.08.19 06:50:02	19,51	0,24	-60,5	-5,9	-23,6
4	26.08.19 06:50:03	19,51	0,22	-58,6	9,3	-22,1
5	26.08.19 06:50:04	19,51	0,24	-23,5	-0,4	-66,1
6	26.08.19 06:50:05	19,51	0,24	-24,9	3,9	-61,2
7	26.08.19 06:50:06	19,48	0,21	-25,3	5,5	-59,2
8	26.08.19 06:50:07	19,48	0,24	-27,5	6,8	-55,6
9	26.08.19 06:50:08	19,48	0,21	-27,8	7,5	-54,7
10	26.08.19 06:50:09	19,48	0,24	-27,7	7,2	-55,0
11	26.08.19 06:50:10	19,48	0,21	-27,0	9,4	-53,6
12	26.08.19 06:50:11	19,48	0,24	-27,5	6,5	-56,0
13	26.08.19 06:50:12	19,45	0,21	-26,5	6,8	-56,7
14	26.08.19 06:50:13	19,45	0,21	-25,7	4,8	-59,6
15	26.08.19 06:50:14	19,45	0,21	-25,0	2,8	-62,2
16	26.08.19 06:50:15	19,45	0,24	-22,8	4,7	-62,6
17	26.08.19 06:50:16	19,45	0,24	-26,2	2,0	-61,8
18	26.08.19 06:50:17	19,45	0,21	-22,9	2,5	-64,6
19	26.08.19 06:50:18	19,42	0,21	-24,5	3,0	-62,4
20	26.08.19 06:50:19	19,42	0,23	-24,7	3,3	-62,1
21	26.08.19 06:50:20	19,42	0,23	-23,7	4,2	-62,2
22	26.08.19 06:50:21	19,42	0,21	-25,6	5,2	-59,2
23	26.08.19 06:50:22	19,42	0,26	-25,3	5,5	-59,2
24	26.08.19 06:50:23	19,42	0,23	-26,6	5,5	-57,9
25	26.08.19 06:50:24	19,42	0,23	-25,0	6,7	-58,3
26	26.08.19 06:50:25	19,39	0,23	-26,4	5,5	-58,1
27	26.08.19 06:50:26	19,39	0,23	-26,5	6,4	-57,1
28	26.08.19 06:50:27	19,39	0,23	-24,6	5,8	-59,5
29	26.08.19 06:50:28	19,39	0,23	-26,7	5,4	-57,9
30	26.08.19 06:50:29	19,39	0,23	-25,0	4,7	-60,4
31	26.08.19 06:50:30	19,39	0,23	-24,3	4,6	-61,1
32	26.08.19 06:50:31	19,39	0,25	-25,5	6,1	-58,4
33	26.08.19 06:50:32	19,39	0,23	-25,5	4,1	-60,4
34	26.08.19 06:50:33	19,36	0,23	-24,9	6,2	-58,9
35	26.08.19 06:50:34	19,36	0,23	-27,0	4,1	-58,8
36	26.08.19 06:50:35	19,36	0,23	-23,8	6,4	-59,8
37	26.08.19 06:50:36	19,36	0,23	-26,7	4,9	-58,4
38	26.08.19 06:50:37	19,36	0,23	-25,8	5,7	-58,5
39	26.08.19 06:50:38	19,36	0,23	-25,4	4,9	-59,7
40	26.08.19 06:50:39	19,36	0,23	-25,0	5,5	-59,4
41	26.08.19 06:50:40	19,33	0,23	-26,0	5,5	-58,6
42	26.08.19 06:50:41	19,33	0,23	-25,1	5,3	-59,6
43	26.08.19 06:50:42	19,33	0,23	-25,3	5,6	-59,1
44	26.08.19 06:50:43	19,33	0,23	-26,1	4,7	-59,2
45	26.08.19 06:50:44	19,33	0,23	-22,5	7,2	-60,2
46	26.08.19 06:50:45	19,33	0,23	-25,6	5,6	-58,8
47	26.08.19 06:50:46	19,33	0,23	-24,1	5,8	-60,1
48	26.08.19 06:50:47	19,33	0,23	-25,4	4,9	-59,8
49	26.08.19 06:50:48	19,33	0,23	-24,7	5,5	-59,8
50	26.08.19 06:50:49	19,30	0,22	-24,4	5,5	-60,1
51	26.08.19 06:50:50	19,30	0,25	-25,6	5,1	-59,3
52	26.08.19 06:50:51	19,30	0,25	-24,5	5,5	-60,1
53	26.08.19 06:50:52	19,30	0,25	-25,8	6,1	-58,1
54	26.08.19 06:50:53	19,30	0,25	-25,2	5,6	-59,2
55	26.08.19 06:50:54	19,30	0,22	-25,7	5,9	-58,3
56	26.08.19 06:50:55	19,30	0,22	-24,6	6,5	-58,9
57	26.08.19 06:50:56	19,27	0,24	-26,1	4,9	-59,0
58	26.08.19 06:50:57	19,27	0,22	-25,0	5,5	-59,5
59	26.08.19 06:50:58	19,27	0,24	-24,6	5,6	-59,8
60	26.08.19 06:50:59	19,27	0,22	-24,8	3,5	-61,7
61	26.08.19 06:51:00	19,27	0,22	9,8	-78,6	1,5
62	26.08.19 06:51:01	19,27	0,24	17,1	-64,1	8,8
63	26.08.19 06:51:02	19,27	0,22	11,2	-56,9	21,9
64	26.08.19 06:51:03	19,27	0,22	12,1	-60,5	17,3
65	26.08.19 06:51:04	19,27	0,24	-13,1	-28,9	-48,0
66	26.08.19 06:51:05	19,27	0,22	22,3	-27,4	-40,3
67	26.08.19 06:51:06	19,24	0,24	10,2	-16,0	-63,8
68	26.08.19 06:51:07	19,24	0,24	15,9	-47,3	-26,8
69	26.08.19 06:51:08	19,24	0,24	-3,5	-30,6	-55,9
70	26.08.19 06:51:09	19,24	0,22	-0,6	-46,3	-43,1
71	26.08.19 06:51:10	19,21	0,22	20,3	-53,7	-16,0
72	26.08.19 06:51:11	19,21	0,24	-11,0	-36,2	-42,8
73	26.08.19 06:51:12	19,21	0,24	24,6	-31,6	-33,8
74	26.08.19 06:51:13	19,21	0,24	12,1	-26,0	-51,9
75	26.08.19 06:51:14	19,21	0,24	-2,9	-39,6	-47,4
76	26.08.19 06:51:15	19,21	0,24	-15,1	-30,2	-44,6
