#0	Date-time:	17/07/2019 6:33:53 PM
#1	Recorder:	108H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 17:56:00	13,35	0,00	-33,4	-39,8	16,8
2	17.07.19 17:56:01	13,32	0,00	-63,1	5,7	21,2
3	17.07.19 17:56:02	13,32	0,00	-53,2	-3,5	33,2
4	17.07.19 17:56:03	13,29	0,00	-73,8	-12,0	-4,2
5	17.07.19 17:56:04	13,29	0,00	-54,3	-29,0	-6,8
6	17.07.19 17:56:05	13,29	0,00	-54,9	-21,8	-13,3
7	17.07.19 17:56:06	13,29	0,00	-58,0	-13,5	-18,5
8	17.07.19 17:56:07	13,26	0,00	-58,5	-14,2	-17,3
9	17.07.19 17:56:08	13,26	0,00	-52,2	-17,2	-20,6
10	17.07.19 17:56:09	13,26	0,00	-69,1	-4,9	-16,0
11	17.07.19 17:56:10	13,23	0,00	-80,4	-1,8	-7,8
12	17.07.19 17:56:11	13,23	0,00	-70,7	-10,6	-8,7
13	17.07.19 17:56:12	13,23	0,00	-70,1	-17,4	2,5
14	17.07.19 17:56:13	13,20	0,00	-32,1	-12,6	45,3
15	17.07.19 17:56:14	13,20	0,00	-15,1	-24,9	50,0
16	17.07.19 17:56:15	13,16	0,00	-11,3	-27,4	51,3
17	17.07.19 17:56:16	13,16	0,00	-11,0	-7,6	71,4
18	17.07.19 17:56:17	13,13	0,00	-23,5	-1,4	65,1
19	17.07.19 17:56:18	13,13	0,00	7,7	-42,4	39,9
20	17.07.19 17:56:19	13,10	0,00	22,5	-22,2	45,4
21	17.07.19 17:56:20	13,10	0,00	22,9	-21,6	45,6
22	17.07.19 17:56:21	13,07	0,00	29,9	-22,9	37,1
23	17.07.19 17:56:22	13,07	0,00	-42,6	-6,8	40,6
24	17.07.19 17:56:23	13,04	0,00	-19,4	-17,8	52,8
25	17.07.19 17:56:24	13,04	0,00	-41,7	3,1	45,2
26	17.07.19 17:56:25	13,01	0,00	-35,9	24,8	29,3
27	17.07.19 17:56:26	13,01	0,00	-0,1	45,9	44,1
28	17.07.19 17:56:27	12,98	0,00	6,2	26,3	57,6
29	17.07.19 17:56:28	12,98	0,00	-7,9	40,6	41,4
30	17.07.19 17:56:29	12,98	0,00	-8,8	38,3	43,0
31	17.07.19 17:56:30	12,94	0,00	-9,9	38,7	41,4
32	17.07.19 17:56:31	12,94	0,00	-11,4	40,2	38,4
33	17.07.19 17:56:32	12,91	0,00	-9,9	38,8	41,3
34	17.07.19 17:56:33	12,91	0,00	-24,5	-7,8	57,8
35	17.07.19 17:56:34	12,91	0,00	-22,0	-23,2	44,8
36	17.07.19 17:56:35	12,91	0,00	-36,9	-10,8	42,3
37	17.07.19 17:56:36	12,88	0,00	-36,8	15,9	37,3
38	17.07.19 17:56:37	12,88	0,00	-72,2	-4,2	13,6
39	17.07.19 17:56:38	12,85	0,00	-79,5	-4,6	5,9
40	17.07.19 17:56:39	12,85	0,00	-81,0	-4,7	4,2
41	17.07.19 17:56:40	12,85	0,00	-83,6	-1,8	4,6
42	17.07.19 17:56:41	12,85	0,00	-82,3	-3,5	4,2
43	17.07.19 17:56:42	12,82	0,00	-81,1	-5,6	3,3
44	17.07.19 17:56:43	12,82	0,00	-83,9	-1,8	4,3
45	17.07.19 17:56:44	12,82	0,00	-81,7	-3,1	5,2
46	17.07.19 17:56:45	12,82	0,00	-82,0	-5,4	2,6
47	17.07.19 17:56:46	12,79	0,00	-82,8	-2,4	4,8
48	17.07.19 17:56:47	12,79	0,00	-81,9	-2,8	5,3
49	17.07.19 17:56:48	12,79	0,00	-81,1	-5,8	3,1
50	17.07.19 17:56:49	12,79	0,00	-85,5	-1,9	2,6
51	17.07.19 17:56:50	12,79	0,00	-81,1	-3,0	6,0
52	17.07.19 17:56:51	12,79	0,00	-80,4	-6,4	3,2
53	17.07.19 17:56:52	12,76	0,00	-85,4	-2,1	2,4
54	17.07.19 17:56:53	12,76	0,00	-82,8	-2,5	4,7
55	17.07.19 17:56:54	12,76	0,00	-80,6	-5,6	3,8
56	17.07.19 17:56:55	12,76	0,00	-83,5	-4,2	2,3
57	17.07.19 17:56:56	12,72	0,00	-84,9	-0,7	4,4
58	17.07.19 17:56:57	12,72	0,00	-81,6	-4,1	4,2
59	17.07.19 17:56:58	12,72	0,00	-81,0	-5,7	3,2
60	17.07.19 17:56:59	12,72	0,00	-84,6	-2,8	2,6
61	17.07.19 17:57:00	12,72	0,00	-85,0	-0,1	5,0
62	17.07.19 17:57:01	12,69	0,00	-77,7	-7,6	4,7
63	17.07.19 17:57:02	12,69	0,00	-83,6	-3,7	2,7
64	17.07.19 17:57:03	12,69	0,00	-76,6	-7,5	5,9
65	17.07.19 17:57:04	12,69	0,00	-76,4	-1,6	12,0
66	17.07.19 17:57:05	12,69	0,00	-73,1	-7,1	9,8
67	17.07.19 17:57:06	12,66	0,00	-76,5	-3,7	9,8
68	17.07.19 17:57:07	12,66	0,00	-77,1	-1,6	11,3
69	17.07.19 17:57:08	12,66	0,00	-72,9	-5,9	11,2
70	17.07.19 17:57:09	12,66	0,00	-75,7	-5,3	9,0
71	17.07.19 17:57:10	12,66	0,00	-76,2	-2,8	11,0
72	17.07.19 17:57:11	12,66	0,00	-75,3	-4,0	10,7
73	17.07.19 17:57:12	12,63	0,00	-74,9	-4,7	10,4
74	17.07.19 17:57:13	12,63	0,00	-74,6	-5,3	10,0
