#0	Date-time:	13/07/2019 11:53:26 AM
#1	Recorder:	56H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 11:04:00	20,54	0,00	-0,8	-5,9	-83,3
2	13.07.19 11:04:01	20,51	0,00	0,7	0,1	-89,3
3	13.07.19 11:04:02	20,51	0,00	-5,5	1,3	-83,2
4	13.07.19 11:04:03	20,48	0,00	-5,1	-0,6	-84,3
5	13.07.19 11:04:04	20,48	0,00	0,0	-4,3	-85,6
6	13.07.19 11:04:05	20,48	0,00	-2,2	-1,8	-86,1
7	13.07.19 11:04:06	20,45	0,00	-6,2	4,4	-79,4
8	13.07.19 11:04:07	20,45	0,00	-4,6	1,0	-84,4
9	13.07.19 11:04:08	20,45	0,00	0,1	-1,2	-88,8
10	13.07.19 11:04:09	20,42	0,00	-3,1	-2,1	-84,7
11	13.07.19 11:04:10	20,42	0,00	-4,6	-6,8	-78,6
12	13.07.19 11:04:11	20,39	0,00	1,1	0,6	-88,4
13	13.07.19 11:04:12	20,39	0,00	-5,7	8,1	-76,2
14	13.07.19 11:04:13	20,39	0,00	-7,0	2,4	-80,6
15	13.07.19 11:04:14	20,39	0,00	-0,7	-2,0	-87,3
16	13.07.19 11:04:15	20,37	0,00	-1,0	-3,9	-85,2
17	13.07.19 11:04:16	20,37	0,00	-3,3	-0,2	-86,6
18	13.07.19 11:04:17	20,37	0,00	-4,6	2,4	-82,9
19	13.07.19 11:04:18	20,34	0,00	-5,8	2,5	-81,7
20	13.07.19 11:04:19	20,34	0,00	-2,4	-0,8	-86,8
21	13.07.19 11:04:20	20,31	0,00	-1,4	1,3	-87,3
22	13.07.19 11:04:21	20,31	0,00	-5,4	2,1	-82,5
23	13.07.19 11:04:22	20,31	0,00	-3,0	-3,8	-83,2
24	13.07.19 11:04:23	20,28	0,00	0,4	-3,6	-86,0
25	13.07.19 11:04:24	20,28	0,00	-2,4	-1,3	-86,3
26	13.07.19 11:04:25	20,28	0,00	-4,3	-0,7	-85,0
27	13.07.19 11:04:26	20,28	0,00	-3,8	1,0	-85,2
28	13.07.19 11:04:27	20,25	0,00	-4,3	1,0	-84,7
29	13.07.19 11:04:28	20,25	0,00	-3,2	5,4	-81,4
