#0	Date-time:	31/07/2019 8:49:45 PM
#1	Recorder:	37H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 20:07:00	21,95	0,00	-56,8	-6,0	27,2
2	31.07.19 20:07:01	21,92	0,00	-55,7	-5,5	28,8
3	31.07.19 20:07:02	21,92	0,00	-55,5	-4,8	29,7
4	31.07.19 20:07:03	21,92	0,00	-56,5	-3,4	30,1
5	31.07.19 20:07:04	21,92	0,00	-57,5	-4,7	27,8
6	31.07.19 20:07:05	21,89	0,00	-55,4	-6,4	28,2
7	31.07.19 20:07:06	21,89	0,00	-55,1	-6,6	28,3
8	31.07.19 20:07:07	21,89	0,00	-55,8	-7,3	26,9
9	31.07.19 20:07:08	21,89	0,00	-55,9	-8,8	25,2
10	31.07.19 20:07:09	21,89	0,00	-54,5	-8,5	27,1
11	31.07.19 20:07:10	21,89	0,00	-53,8	-8,5	27,7
12	31.07.19 20:07:11	21,89	0,00	-56,4	-6,5	27,2
13	31.07.19 20:07:12	21,86	0,00	-54,4	-6,9	28,7
14	31.07.19 20:07:13	21,86	0,00	-53,9	-6,3	29,8
15	31.07.19 20:07:14	21,86	0,00	-56,2	-6,4	27,4
16	31.07.19 20:07:15	21,86	0,00	-53,2	-7,3	29,6
17	31.07.19 20:07:16	21,86	0,00	-51,3	-7,0	31,6
18	31.07.19 20:07:17	21,86	0,00	-51,3	-7,2	31,5
19	31.07.19 20:07:18	21,86	0,00	-51,3	-7,3	31,4
20	31.07.19 20:07:19	21,83	0,00	-51,8	-7,5	30,7
21	31.07.19 20:07:20	21,83	0,00	-50,9	-7,5	31,5
22	31.07.19 20:07:21	21,83	0,00	-50,9	-7,7	31,4
23	31.07.19 20:07:22	21,83	0,00	-51,0	-7,4	31,7
24	31.07.19 20:07:23	21,83	0,00	-51,0	-6,7	32,3
25	31.07.19 20:07:24	21,83	0,00	-50,7	-6,7	32,6
26	31.07.19 20:07:25	21,83	0,00	-50,6	-6,7	32,7
27	31.07.19 20:07:26	21,80	0,00	-52,2	-6,4	31,4
28	31.07.19 20:07:27	21,80	0,00	-51,0	-6,4	32,6
29	31.07.19 20:07:28	21,80	0,00	-50,0	-7,1	32,9
30	31.07.19 20:07:29	21,80	0,00	-51,3	-7,7	31,0
31	31.07.19 20:07:30	21,80	0,00	-52,3	-8,2	29,6
32	31.07.19 20:07:31	21,80	0,00	-51,9	-8,7	29,4
33	31.07.19 20:07:32	21,80	0,00	-51,8	-8,3	29,9
34	31.07.19 20:07:33	21,80	0,00	-52,2	-7,3	30,5
35	31.07.19 20:07:34	21,80	0,00	-50,1	-6,7	33,2
36	31.07.19 20:07:35	21,80	0,00	3,5	-85,9	-0,5
37	31.07.19 20:07:36	21,77	0,00	53,4	-31,3	-5,3
38	31.07.19 20:07:37	21,77	0,00	72,9	12,0	5,1
39	31.07.19 20:07:38	21,77	0,00	77,5	6,4	6,1
40	31.07.19 20:07:39	21,77	0,00	76,2	8,8	5,0
41	31.07.19 20:07:40	21,77	0,00	74,1	11,4	4,5
42	31.07.19 20:07:41	21,77	0,00	84,0	1,1	4,9
43	31.07.19 20:07:42	21,77	0,00	83,5	1,8	4,7
