#0	Date-time:	30/07/2019 7:20:51 AM
#1	Recorder:	13H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 06:50:00	22,97	0,00	-51,9	-7,7	30,4
2	30.07.19 06:50:01	22,97	0,00	-50,0	-6,7	33,3
3	30.07.19 06:50:02	22,94	0,00	-50,9	-8,2	30,9
4	30.07.19 06:50:03	22,97	0,00	-49,2	-7,2	33,6
5	30.07.19 06:50:04	22,94	0,00	-46,1	-7,9	36,0
6	30.07.19 06:50:05	22,94	0,00	-47,3	-8,9	33,7
7	30.07.19 06:50:06	22,94	0,00	-47,5	-8,5	34,0
8	30.07.19 06:50:07	22,97	0,00	-47,1	-7,6	35,3
9	30.07.19 06:50:08	22,94	0,00	-47,8	-8,6	33,6
10	30.07.19 06:50:09	22,94	0,00	-50,9	-8,8	30,3
11	30.07.19 06:50:10	22,94	0,00	-53,6	-6,5	29,9
12	30.07.19 06:50:11	22,94	0,00	-50,9	-7,4	31,7
13	30.07.19 06:50:12	22,94	0,00	-49,3	-7,9	32,9
14	30.07.19 06:50:13	22,94	0,00	-49,7	-7,5	32,8
15	30.07.19 06:50:14	22,94	0,00	-49,9	-5,7	34,3
16	30.07.19 06:50:15	22,94	0,00	-49,2	-3,1	37,8
17	30.07.19 06:50:16	22,94	0,00	-49,1	-3,9	37,0
18	30.07.19 06:50:17	22,94	0,00	-48,6	-4,8	36,6
19	30.07.19 06:50:18	22,94	0,00	-52,4	-3,7	33,8
20	30.07.19 06:50:19	22,94	0,00	-38,8	17,3	33,9
21	30.07.19 06:50:20	22,94	0,00	-10,1	77,1	-2,8
22	30.07.19 06:50:21	22,94	0,00	-23,8	47,9	-18,3
23	30.07.19 06:50:22	22,94	0,00	33,3	1,1	55,6
24	30.07.19 06:50:23	22,94	0,00	38,1	-51,8	0,1
25	30.07.19 06:50:24	22,94	0,00	9,6	-67,5	-12,9
26	30.07.19 06:50:25	22,94	0,00	37,6	-51,3	-1,1
27	30.07.19 06:50:26	22,94	0,00	40,6	32,2	17,2
28	30.07.19 06:50:27	22,94	0,00	43,5	42,7	-3,8
29	30.07.19 06:50:28	22,94	0,00	39,5	46,2	-4,3
30	30.07.19 06:50:29	22,94	0,00	41,8	41,9	-6,4
31	30.07.19 06:50:30	22,94	0,00	33,9	51,7	-4,4
32	30.07.19 06:50:31	22,94	0,00	48,2	36,2	-5,5
33	30.07.19 06:50:32	22,94	0,00	27,9	59,3	2,9
34	30.07.19 06:50:33	22,94	0,00	35,8	48,2	6,0
35	30.07.19 06:50:34	22,94	0,00	24,9	55,7	9,4
36	30.07.19 06:50:35	22,94	0,00	53,2	28,3	8,5
37	30.07.19 06:50:36	22,91	0,00	60,5	21,0	8,4
38	30.07.19 06:50:37	22,91	0,00	61,6	22,1	6,3
39	30.07.19 06:50:38	22,91	0,00	58,2	23,0	8,8
40	30.07.19 06:50:39	22,91	0,00	60,2	21,9	7,9
41	30.07.19 06:50:40	22,91	0,00	58,8	22,1	9,1
42	30.07.19 06:50:41	22,91	0,00	58,8	22,1	9,1
43	30.07.19 06:50:42	22,91	0,00	60,2	21,7	8,1
44	30.07.19 06:50:43	22,91	0,00	59,5	21,6	8,8
45	30.07.19 06:50:44	22,91	0,00	59,3	21,9	8,8
46	30.07.19 06:50:45	22,91	0,00	60,4	21,1	8,5
47	30.07.19 06:50:46	22,91	0,00	59,4	22,7	8,0
48	30.07.19 06:50:47	22,91	0,00	61,7	20,4	7,9
49	30.07.19 06:50:48	22,91	0,00	60,8	26,1	3,1
50	30.07.19 06:50:49	22,91	0,00	59,0	22,5	8,5
51	30.07.19 06:50:50	22,91	0,00	62,4	21,7	6,0
52	30.07.19 06:50:51	22,91	0,00	59,4	21,6	9,0
53	30.07.19 06:50:52	22,91	0,00	61,5	20,0	8,5
54	30.07.19 06:50:53	22,91	0,00	60,3	22,8	6,8
55	30.07.19 06:50:54	22,91	0,00	59,0	22,7	8,3
56	30.07.19 06:50:55	22,91	0,00	60,7	23,8	5,5
57	30.07.19 06:50:56	22,91	0,00	59,8	21,3	8,8
58	30.07.19 06:50:57	22,91	0,00	61,9	21,6	6,5
59	30.07.19 06:50:58	22,91	0,00	60,2	21,1	8,8
60	30.07.19 06:50:59	22,91	0,00	59,5	21,9	8,6
61	30.07.19 06:51:00	22,91	0,00	59,9	21,5	8,6
62	30.07.19 06:51:01	22,91	0,00	60,0	21,5	8,5
63	30.07.19 06:51:02	22,91	0,00	61,2	21,6	7,2
64	30.07.19 06:51:03	22,91	0,00	60,2	21,1	8,7
65	30.07.19 06:51:04	22,91	0,00	63,3	23,6	3,2
66	30.07.19 06:51:05	22,91	0,00	61,7	21,0	7,3
67	30.07.19 06:51:06	22,91	0,00	61,5	24,7	3,8
68	30.07.19 06:51:07	22,91	0,00	58,0	22,1	9,9
69	30.07.19 06:51:08	22,91	0,00	60,0	23,1	7,0
70	30.07.19 06:51:09	22,91	0,00	58,5	22,3	9,2
71	30.07.19 06:51:10	22,91	0,00	59,7	22,0	8,4
72	30.07.19 06:51:11	22,91	0,00	59,6	21,5	8,8
73	30.07.19 06:51:12	22,88	0,00	58,4	22,8	8,8
74	30.07.19 06:51:13	22,88	0,00	60,4	23,4	6,1
75	30.07.19 06:51:14	22,88	0,00	58,7	22,3	8,9
76	30.07.19 06:51:15	22,88	0,00	59,9	21,4	8,7
77	30.07.19 06:51:16	22,88	0,00	59,5	21,8	8,6
78	30.07.19 06:51:17	22,88	0,00	58,7	22,5	8,8
79	30.07.19 06:51:18	22,88	0,00	59,5	21,8	8,7
80	30.07.19 06:51:19	22,88	0,00	58,5	22,7	8,8
81	30.07.19 06:51:20	22,88	0,00	60,1	21,5	8,4
82	30.07.19 06:51:21	22,88	0,00	59,0	22,6	8,4
83	30.07.19 06:51:22	22,88	0,00	59,9	21,4	8,7
84	30.07.19 06:51:23	22,88	0,00	58,0	23,2	8,7
85	30.07.19 06:51:24	22,88	0,00	59,3	21,8	8,9
86	30.07.19 06:51:25	22,88	0,00	58,8	23,6	7,6
87	30.07.19 06:51:26	22,88	0,00	59,3	21,6	9,1
88	30.07.19 06:51:27	22,88	0,00	60,1	23,3	6,6
89	30.07.19 06:51:28	22,88	0,00	58,6	22,7	8,7
90	30.07.19 06:51:29	22,88	0,00	59,8	21,6	8,6
91	30.07.19 06:51:30	22,88	0,00	59,3	21,9	8,9
92	30.07.19 06:51:31	22,88	0,00	58,8	22,4	8,8
93	30.07.19 06:51:32	22,88	0,00	58,4	22,9	8,7
94	30.07.19 06:51:33	22,88	0,00	58,8	22,4	8,8
95	30.07.19 06:51:34	22,88	0,00	58,9	22,3	8,8
96	30.07.19 06:51:35	22,88	0,00	59,4	21,7	8,8
97	30.07.19 06:51:36	22,88	0,00	59,2	21,9	8,9
98	30.07.19 06:51:37	22,88	0,00	59,8	21,9	8,3
99	30.07.19 06:51:38	22,88	0,00	59,4	21,9	8,7
100	30.07.19 06:51:39	22,88	0,00	59,2	22,4	8,4
101	30.07.19 06:51:40	22,88	0,00	58,8	22,4	8,8
102	30.07.19 06:51:41	22,88	0,00	59,1	22,3	8,6
103	30.07.19 06:51:42	22,88	0,00	58,8	22,5	8,8
104	30.07.19 06:51:43	22,88	0,00	59,5	22,0	8,5
105	30.07.19 06:51:44	22,88	0,00	59,6	22,2	8,2
106	30.07.19 06:51:45	22,88	0,00	59,4	22,0	8,6
107	30.07.19 06:51:46	22,88	0,00	58,7	22,5	8,7
108	30.07.19 06:51:47	22,88	0,00	59,5	21,8	8,8
109	30.07.19 06:51:48	22,88	0,00	58,6	22,5	9,0
110	30.07.19 06:51:49	22,88	0,00	59,3	21,9	8,8
