#0	Date-time:	12/08/2019 8:29:18 AM
#1	Recorder:	99H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.08.19 07:39:00	20,72	0,00	63,5	21,0	5,5
2	12.08.19 07:39:01	20,69	0,00	56,0	25,4	8,5
3	12.08.19 07:39:02	20,69	0,00	58,8	24,9	6,3
4	12.08.19 07:39:03	20,69	0,00	54,9	30,1	5,0
5	12.08.19 07:39:04	20,69	0,00	51,2	28,4	10,4
6	12.08.19 07:39:05	20,69	0,00	55,7	32,4	1,8
7	12.08.19 07:39:06	20,69	0,00	54,4	25,4	10,3
8	12.08.19 07:39:07	20,69	0,00	59,1	26,7	4,2
9	12.08.19 07:39:08	20,69	0,00	53,9	25,8	10,3
10	12.08.19 07:39:09	20,66	0,00	59,4	25,1	5,5
11	12.08.19 07:39:10	20,66	0,00	57,4	24,2	8,4
12	12.08.19 07:39:11	20,66	0,00	57,3	24,4	8,3
13	12.08.19 07:39:12	20,66	0,00	60,4	23,2	6,4
14	12.08.19 07:39:13	20,66	0,00	56,7	24,3	9,0
15	12.08.19 07:39:14	20,66	0,00	59,6	25,2	5,2
16	12.08.19 07:39:15	20,66	0,00	55,1	28,2	6,7
17	12.08.19 07:39:16	20,63	0,00	55,6	25,3	9,1
18	12.08.19 07:39:17	20,63	0,00	56,4	25,6	7,9
19	12.08.19 07:39:18	20,63	0,00	56,7	24,0	9,3
20	12.08.19 07:39:19	20,63	0,00	63,0	20,0	7,1
21	12.08.19 07:39:20	20,63	0,00	59,1	21,9	9,0
22	12.08.19 07:39:21	20,63	0,00	60,6	22,1	7,2
23	12.08.19 07:39:22	20,63	0,00	58,4	22,8	8,8
24	12.08.19 07:39:23	20,60	0,00	59,6	22,3	8,1
25	12.08.19 07:39:24	20,60	0,00	58,0	23,1	8,9
26	12.08.19 07:39:25	20,60	0,00	59,2	24,1	6,7
27	12.08.19 07:39:26	20,60	0,00	57,6	23,8	8,6
