#0	Date-time:	26/08/2019 12:59:08 PM
#1	Recorder:	21H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 12:11:00	21,65	0,26	-51,2	3,4	35,5
2	26.08.19 12:11:01	21,65	0,23	-53,6	2,9	33,5
3	26.08.19 12:11:02	21,65	0,26	-52,2	2,7	35,1
4	26.08.19 12:11:03	21,65	0,26	-52,1	2,9	35,0
5	26.08.19 12:11:04	21,62	0,25	-52,6	1,8	35,5
6	26.08.19 12:11:05	21,62	0,28	-51,5	3,4	35,1
7	26.08.19 12:11:06	21,62	0,25	-52,9	2,8	34,3
8	26.08.19 12:11:07	21,62	0,25	-51,9	2,8	35,2
9	26.08.19 12:11:08	21,62	0,25	-53,0	2,0	35,1
10	26.08.19 12:11:09	21,62	0,28	-51,8	3,4	34,7
11	26.08.19 12:11:10	21,62	0,25	-53,5	2,1	34,4
12	26.08.19 12:11:11	21,62	0,25	-51,7	3,0	35,3
13	26.08.19 12:11:12	21,62	0,25	-52,6	2,7	34,7
14	26.08.19 12:11:13	21,62	0,25	-52,1	3,3	34,6
15	26.08.19 12:11:14	21,62	0,28	-52,0	2,6	35,4
16	26.08.19 12:11:15	21,62	0,23	-52,8	2,7	34,5
17	26.08.19 12:11:16	21,62	0,25	-52,8	2,3	34,9
18	26.08.19 12:11:17	21,59	0,25	-52,4	3,3	34,3
19	26.08.19 12:11:18	21,59	0,25	-53,0	2,6	34,4
20	26.08.19 12:11:19	21,59	0,25	-51,8	2,8	35,4
21	26.08.19 12:11:20	21,59	0,28	-53,1	3,5	33,3
22	26.08.19 12:11:21	21,59	0,28	-52,0	2,5	35,6
23	26.08.19 12:11:22	21,59	0,28	-52,2	2,7	35,1
24	26.08.19 12:11:23	21,59	0,25	-52,6	2,4	35,0
25	26.08.19 12:11:24	21,59	0,25	-52,0	3,4	34,6
26	26.08.19 12:11:25	21,59	0,28	-53,1	2,2	34,6
27	26.08.19 12:11:26	21,56	0,27	-52,3	3,3	34,4
28	26.08.19 12:11:27	21,56	0,25	-52,4	2,6	35,0
29	26.08.19 12:11:28	21,56	0,27	-52,5	3,2	34,3
30	26.08.19 12:11:29	21,56	0,27	-51,9	3,7	34,4
31	26.08.19 12:11:30	21,56	0,27	-52,9	3,0	34,1
32	26.08.19 12:11:31	21,56	0,25	-52,6	2,7	34,7
33	26.08.19 12:11:32	21,56	0,25	-52,0	3,3	34,7
34	26.08.19 12:11:33	21,56	0,27	-52,7	3,1	34,1
35	26.08.19 12:11:34	21,56	0,25	-51,4	3,0	35,7
36	26.08.19 12:11:35	21,56	0,25	-52,6	2,9	34,5
37	26.08.19 12:11:36	21,56	0,25	-51,3	3,4	35,2
38	26.08.19 12:11:37	21,53	0,25	-53,1	3,1	33,9
39	26.08.19 12:11:38	21,53	0,25	-51,9	3,3	34,8
40	26.08.19 12:11:39	21,53	0,25	-52,7	3,1	34,2
41	26.08.19 12:11:40	21,53	0,25	-52,4	3,3	34,2
42	26.08.19 12:11:41	21,53	0,25	-52,3	3,4	34,3
43	26.08.19 12:11:42	21,53	0,27	-51,7	3,5	34,8
44	26.08.19 12:11:43	21,53	0,25	-52,3	2,4	35,3
45	26.08.19 12:11:44	21,53	0,25	-52,3	3,3	34,4
46	26.08.19 12:11:45	21,53	0,27	-51,4	2,3	36,3
47	26.08.19 12:11:46	21,53	0,25	-52,9	2,7	34,3
48	26.08.19 12:11:47	21,53	0,25	-52,0	2,4	35,6
49	26.08.19 12:11:48	21,50	0,27	-53,1	3,4	33,5
50	26.08.19 12:11:49	21,50	0,25	-52,3	2,5	35,2
51	26.08.19 12:11:50	21,50	0,25	-52,8	3,5	33,7
52	26.08.19 12:11:51	21,50	0,25	-52,6	2,4	35,1
53	26.08.19 12:11:52	21,50	0,27	-52,7	3,5	33,8
54	26.08.19 12:11:53	21,50	0,27	-52,4	2,3	35,3
55	26.08.19 12:11:54	21,50	0,25	-52,1	2,9	35,0
56	26.08.19 12:11:55	21,50	0,25	-52,8	2,6	34,6
57	26.08.19 12:11:56	21,50	0,25	-51,8	3,2	35,0
58	26.08.19 12:11:57	21,50	0,25	-52,6	2,6	34,8
59	26.08.19 12:11:58	21,50	0,25	-52,4	3,4	34,2
60	26.08.19 12:11:59	21,50	0,27	-52,0	3,0	35,1
61	26.08.19 12:12:00	21,47	0,24	-53,9	2,6	33,5
62	26.08.19 12:12:01	21,47	0,24	-52,3	3,0	34,7
63	26.08.19 12:12:02	21,47	0,27	-52,4	3,1	34,5
64	26.08.19 12:12:03	21,47	0,24	-52,8	3,0	34,2
65	26.08.19 12:12:04	21,47	0,27	-52,6	3,0	34,4
66	26.08.19 12:12:05	21,47	0,24	-51,1	3,7	35,2
67	26.08.19 12:12:06	21,47	0,27	-53,1	3,0	33,9
68	26.08.19 12:12:07	21,47	0,24	-51,6	3,3	35,2
69	26.08.19 12:12:08	21,47	0,27	-52,5	3,7	33,8
70	26.08.19 12:12:09	21,44	0,26	-53,2	3,3	33,5
71	26.08.19 12:12:10	21,44	0,24	-53,0	3,4	33,6
72	26.08.19 12:12:11	21,44	0,24	-51,9	3,4	34,7
73	26.08.19 12:12:12	21,44	0,24	-53,2	2,4	34,4
74	26.08.19 12:12:13	21,44	0,26	-51,4	2,6	36,0
75	26.08.19 12:12:14	21,44	0,26	-52,4	2,3	35,3
76	26.08.19 12:12:15	21,44	0,26	-51,8	3,2	35,0
77	26.08.19 12:12:16	21,44	0,26	-51,3	2,7	36,0
78	26.08.19 12:12:17	21,44	0,26	-52,2	3,3	34,5
79	26.08.19 12:12:18	21,44	0,26	-53,2	2,8	34,0
80	26.08.19 12:12:19	21,44	0,26	-51,7	3,5	34,7
81	26.08.19 12:12:20	21,44	0,26	-52,8	2,8	34,4
82	26.08.19 12:12:21	21,44	0,26	-53,1	3,2	33,7
83	26.08.19 12:12:22	21,44	0,24	-51,8	3,1	35,0
84	26.08.19 12:12:23	21,41	0,26	-52,0	3,6	34,5
85	26.08.19 12:12:24	21,41	0,26	-52,5	2,4	35,0
86	26.08.19 12:12:25	21,41	0,26	-51,9	3,1	35,0
87	26.08.19 12:12:26	21,41	0,26	-52,4	2,2	35,4
88	26.08.19 12:12:27	21,41	0,26	-51,9	2,9	35,3
89	26.08.19 12:12:28	21,41	0,26	-52,2	2,6	35,1
90	26.08.19 12:12:29	21,41	0,28	-53,4	2,3	34,3
