#0	Date-time:	18/07/2019 9:46:23 AM
#1	Recorder:	113H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 09:06:00	9,86	0,00	1,2	-1,6	-87,3
2	18.07.19 09:06:01	9,86	0,00	-3,0	-2,5	-84,6
3	18.07.19 09:06:02	9,83	0,00	-5,0	-1,9	-83,1
4	18.07.19 09:06:03	9,83	0,00	-2,5	-1,3	-86,2
5	18.07.19 09:06:04	9,83	0,00	-2,7	-4,0	-83,4
6	18.07.19 09:06:05	9,83	0,00	-3,2	-6,3	-80,5
7	18.07.19 09:06:06	9,83	0,00	-6,0	-5,2	-78,8
8	18.07.19 09:06:07	9,80	0,00	0,8	-6,3	-82,9
9	18.07.19 09:06:08	9,80	0,00	-3,2	-4,7	-82,1
10	18.07.19 09:06:09	9,80	0,00	-5,3	-6,6	-78,2
11	18.07.19 09:06:10	9,80	0,00	-6,6	-5,3	-78,1
12	18.07.19 09:06:11	9,80	0,00	-0,3	-7,6	-82,0
13	18.07.19 09:06:12	9,76	0,00	0,0	-5,8	-84,1
14	18.07.19 09:06:13	9,76	0,00	-5,0	-4,8	-80,2
15	18.07.19 09:06:14	9,76	0,00	-5,6	-2,6	-81,8
16	18.07.19 09:06:15	9,76	0,00	-3,0	-3,9	-83,1
17	18.07.19 09:06:16	9,76	0,00	-1,1	-4,4	-84,4
18	18.07.19 09:06:17	9,76	0,00	-2,9	-3,6	-83,5
19	18.07.19 09:06:18	9,73	0,00	-2,3	-2,5	-85,2
