#0	Date-time:	12/07/2019 5:55:27 AM
#1	Recorder:	40H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	12.07.19 04:57:00	21,28	0,00	69,7	0,3	20,0
2	12.07.19 04:57:01	21,25	0,00	70,4	0,6	18,9
3	12.07.19 04:57:02	21,25	0,00	70,7	1,3	17,9
4	12.07.19 04:57:03	21,25	0,00	70,3	0,7	19,0
5	12.07.19 04:57:04	21,25	0,00	69,7	1,1	19,2
6	12.07.19 04:57:05	21,25	0,00	70,5	1,2	18,3
7	12.07.19 04:57:06	21,25	0,00	70,2	0,8	19,0
8	12.07.19 04:57:07	21,25	0,00	70,1	1,0	18,9
9	12.07.19 04:57:08	21,25	0,00	70,4	0,0	19,5
10	12.07.19 04:57:09	21,25	0,00	71,7	0,2	18,1
11	12.07.19 04:57:10	21,25	0,00	69,9	0,6	19,5
12	12.07.19 04:57:11	21,25	0,00	70,1	-0,3	19,6
13	12.07.19 04:57:12	21,25	0,00	71,7	-0,4	17,9
14	12.07.19 04:57:13	21,22	0,00	70,3	-0,5	19,1
15	12.07.19 04:57:14	21,22	0,00	70,3	0,1	19,7
16	12.07.19 04:57:15	21,22	0,00	70,4	-0,1	19,5
17	12.07.19 04:57:16	21,22	0,00	71,9	0,7	17,4
18	12.07.19 04:57:17	21,22	0,00	69,9	0,7	19,4
19	12.07.19 04:57:18	21,22	0,00	69,8	0,9	19,2
20	12.07.19 04:57:19	21,22	0,00	70,2	0,4	19,4
21	12.07.19 04:57:20	21,22	0,00	72,2	1,2	16,6
22	12.07.19 04:57:21	21,22	0,00	68,7	1,0	20,3
23	12.07.19 04:57:22	21,19	0,00	70,1	0,4	19,5
24	12.07.19 04:57:23	21,19	0,00	72,4	0,2	17,3
25	12.07.19 04:57:24	21,19	0,00	70,3	0,3	19,4
26	12.07.19 04:57:25	21,19	0,00	70,1	0,0	19,9
27	12.07.19 04:57:26	21,19	0,00	72,3	0,2	17,5
28	12.07.19 04:57:27	21,19	0,00	69,9	0,4	19,7
29	12.07.19 04:57:28	21,19	0,00	70,9	0,7	18,5
30	12.07.19 04:57:29	21,19	0,00	69,1	1,0	19,8
31	12.07.19 04:57:30	21,19	0,00	72,0	-0,3	17,6
32	12.07.19 04:57:31	21,16	0,00	69,7	0,6	19,7
33	12.07.19 04:57:32	21,16	0,00	70,3	0,3	19,4
34	12.07.19 04:57:33	21,16	0,00	71,6	0,1	18,2
35	12.07.19 04:57:34	21,16	0,00	70,4	-0,4	19,2
36	12.07.19 04:57:35	21,16	0,00	71,3	0,7	18,0
37	12.07.19 04:57:36	21,16	0,00	69,1	0,6	20,3
38	12.07.19 04:57:37	21,16	0,00	71,5	-0,2	18,3
39	12.07.19 04:57:38	21,16	0,00	70,6	0,7	18,6
40	12.07.19 04:57:39	21,13	0,00	70,4	0,5	19,1
41	12.07.19 04:57:40	21,13	0,00	70,0	0,8	19,2
42	12.07.19 04:57:41	21,13	0,00	70,3	0,4	19,3
43	12.07.19 04:57:42	21,13	0,00	71,3	1,5	17,2
44	12.07.19 04:57:43	21,13	0,00	69,2	0,3	20,5
45	12.07.19 04:57:44	21,13	0,00	70,6	-0,1	19,2
46	12.07.19 04:57:45	21,13	0,00	73,3	0,2	16,5
47	12.07.19 04:57:46	21,13	0,00	68,5	0,5	21,0
48	12.07.19 04:57:47	21,13	0,00	70,7	-0,2	19,1
49	12.07.19 04:57:48	21,10	0,00	72,0	0,9	17,1
50	12.07.19 04:57:49	21,10	0,00	70,3	0,5	19,2
51	12.07.19 04:57:50	21,10	0,00	68,6	0,5	20,9
52	12.07.19 04:57:51	21,10	0,00	73,0	0,8	16,2
53	12.07.19 04:57:52	21,10	0,00	69,8	1,2	19,0
54	12.07.19 04:57:53	21,10	0,00	68,8	0,0	21,2
55	12.07.19 04:57:54	21,10	0,00	72,6	0,9	16,5
56	12.07.19 04:57:55	21,07	0,00	70,5	0,7	18,8
57	12.07.19 04:57:56	21,07	0,00	69,8	0,4	19,9
58	12.07.19 04:57:57	21,07	0,00	70,4	1,1	18,5
59	12.07.19 04:57:58	21,07	0,00	70,9	0,6	18,5
60	12.07.19 04:57:59	21,07	0,00	71,5	0,7	17,8
61	12.07.19 04:58:00	21,07	0,00	68,6	0,7	20,8
62	12.07.19 04:58:01	21,07	0,00	71,1	0,9	18,0
63	12.07.19 04:58:02	21,07	0,00	71,0	1,0	18,1
64	12.07.19 04:58:03	21,04	0,00	68,9	1,3	19,7
65	12.07.19 04:58:04	21,04	0,00	69,6	1,6	18,8
66	12.07.19 04:58:05	21,04	0,00	71,7	1,5	16,7
67	12.07.19 04:58:06	21,04	0,00	67,5	1,1	21,4
68	12.07.19 04:58:07	21,04	0,00	70,9	1,5	17,6
69	12.07.19 04:58:08	21,04	0,00	71,0	0,3	18,6
70	12.07.19 04:58:09	21,04	0,00	70,2	0,0	19,8
71	12.07.19 04:58:10	21,04	0,00	71,2	0,4	18,5
72	12.07.19 04:58:11	21,01	0,00	70,2	0,4	19,3
73	12.07.19 04:58:12	21,01	0,00	70,6	-0,3	19,0
74	12.07.19 04:58:13	21,01	0,00	71,3	-0,1	18,6
75	12.07.19 04:58:14	21,01	0,00	70,5	0,3	19,2
76	12.07.19 04:58:15	21,01	0,00	70,4	0,2	19,3
77	12.07.19 04:58:16	21,01	0,00	70,9	0,3	18,9
78	12.07.19 04:58:17	21,01	0,00	71,5	0,2	18,3
79	12.07.19 04:58:18	21,01	0,00	69,1	0,2	20,6
80	12.07.19 04:58:19	21,01	0,00	72,2	0,6	17,3
81	12.07.19 04:58:20	20,98	0,00	70,0	1,2	18,7
82	12.07.19 04:58:21	20,98	0,00	69,5	0,8	19,7
83	12.07.19 04:58:22	20,98	0,00	70,4	1,6	18,0
84	12.07.19 04:58:23	20,98	0,00	70,4	1,0	18,6
85	12.07.19 04:58:24	20,98	0,00	69,8	1,1	19,1
86	12.07.19 04:58:25	20,98	0,00	70,4	0,6	19,0
87	12.07.19 04:58:26	20,98	0,00	70,1	0,8	19,1
88	12.07.19 04:58:27	20,95	0,00	69,8	0,5	19,7
89	12.07.19 04:58:28	20,95	0,00	69,9	1,0	19,1
90	12.07.19 04:58:29	20,95	0,00	70,5	0,7	18,8
91	12.07.19 04:58:30	20,95	0,00	69,6	0,8	19,7
92	12.07.19 04:58:31	20,95	0,00	71,0	1,1	17,9
93	12.07.19 04:58:32	20,95	0,00	69,0	1,3	19,7
94	12.07.19 04:58:33	20,95	0,00	70,0	1,5	18,5
95	12.07.19 04:58:34	20,92	0,00	70,9	0,5	18,6
96	12.07.19 04:58:35	20,92	0,00	70,8	0,1	19,1
97	12.07.19 04:58:36	20,92	0,00	69,1	-1,7	19,2
98	12.07.19 04:58:37	20,92	0,00	67,8	-4,8	17,5
99	12.07.19 04:58:38	20,92	0,00	68,1	-5,2	16,6
100	12.07.19 04:58:39	20,92	0,00	62,8	-8,0	19,2
101	12.07.19 04:58:40	20,92	0,00	65,0	-8,1	16,9
102	12.07.19 04:58:41	20,89	0,00	65,7	-8,3	16,0
103	12.07.19 04:58:42	20,89	0,00	63,0	-9,6	17,5
104	12.07.19 04:58:43	20,89	0,00	64,6	-8,9	16,6
105	12.07.19 04:58:44	20,89	0,00	65,1	-7,4	17,5
106	12.07.19 04:58:45	20,89	0,00	65,0	-8,9	16,1
107	12.07.19 04:58:46	20,89	0,00	67,6	-5,9	16,5
108	12.07.19 04:58:47	20,89	0,00	65,2	-6,8	18,0
109	12.07.19 04:58:48	20,87	0,00	65,9	-7,2	16,9
110	12.07.19 04:58:49	20,87	0,00	69,2	-4,1	16,7
111	12.07.19 04:58:50	20,87	0,00	67,9	-5,3	16,8
112	12.07.19 04:58:51	20,87	0,00	67,2	-4,8	18,0
113	12.07.19 04:58:52	20,87	0,00	67,7	-5,5	16,8
