#0	Date-time:	28/08/2019 8:25:51 AM
#1	Recorder:	42H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 07:44:00	22,78	0,23	1,1	1,6	87,2
2	28.08.19 07:44:01	22,78	0,21	5,9	1,5	82,6
3	28.08.19 07:44:02	22,78	0,21	1,0	-2,6	86,4
4	28.08.19 07:44:03	22,78	0,23	-1,0	0,7	88,3
5	28.08.19 07:44:04	22,78	0,21	6,7	2,3	81,1
6	28.08.19 07:44:05	22,78	0,23	1,6	-0,2	88,2
7	28.08.19 07:44:06	22,78	0,21	-0,3	1,0	88,6
8	28.08.19 07:44:07	22,78	0,21	3,5	3,0	83,5
9	28.08.19 07:44:08	22,78	0,21	4,1	3,0	82,8
10	28.08.19 07:44:09	22,75	0,23	-2,1	-0,1	87,8
11	28.08.19 07:44:10	22,75	0,21	3,7	1,4	84,9
12	28.08.19 07:44:11	22,75	0,21	3,9	-1,2	84,8
13	28.08.19 07:44:12	22,75	0,21	0,2	-0,2	89,7
14	28.08.19 07:44:13	22,75	0,21	1,7	1,0	87,3
15	28.08.19 07:44:14	22,75	0,21	4,8	1,4	83,8
16	28.08.19 07:44:15	22,75	0,23	2,4	1,7	85,9
17	28.08.19 07:44:16	22,75	0,23	0,3	-2,8	86,9
18	28.08.19 07:44:17	22,75	0,23	2,1	1,7	86,2
19	28.08.19 07:44:18	22,75	0,21	5,1	2,9	82,0
20	28.08.19 07:44:19	22,75	0,23	3,0	1,3	85,7
21	28.08.19 07:44:20	22,75	0,23	-3,5	0,3	86,2
22	28.08.19 07:44:21	22,75	0,21	5,4	1,3	83,3
23	28.08.19 07:44:22	22,72	0,21	6,2	0,3	83,5
24	28.08.19 07:44:23	22,72	0,21	-4,2	-1,6	84,2
25	28.08.19 07:44:24	22,72	0,21	2,6	-0,3	87,1
26	28.08.19 07:44:25	22,72	0,21	8,0	1,6	80,4
27	28.08.19 07:44:26	22,72	0,21	-2,8	3,1	84,1
28	28.08.19 07:44:27	22,72	0,23	3,3	0,8	85,9
29	28.08.19 07:44:28	22,72	0,23	5,0	-0,3	84,7
30	28.08.19 07:44:29	22,72	0,23	0,2	-1,2	88,6
31	28.08.19 07:44:30	22,72	0,23	2,6	0,6	86,8
32	28.08.19 07:44:31	22,72	0,23	4,7	3,0	82,3
33	28.08.19 07:44:32	22,72	0,21	0,9	1,1	88,1
34	28.08.19 07:44:33	22,72	0,21	1,1	0,6	88,4
35	28.08.19 07:44:34	22,72	0,23	4,0	0,3	85,7
36	28.08.19 07:44:35	22,72	0,25	-2,2	1,3	86,4
37	28.08.19 07:44:36	22,72	0,23	5,9	0,8	83,3
38	28.08.19 07:44:37	22,72	0,23	3,4	1,0	85,6
39	28.08.19 07:44:38	22,72	0,23	-2,0	0,9	87,1
40	28.08.19 07:44:39	22,72	0,23	3,2	1,6	85,2
41	28.08.19 07:44:40	22,72	0,23	5,7	0,5	83,8
42	28.08.19 07:44:41	22,69	0,23	-1,8	-2,1	86,1
43	28.08.19 07:44:42	22,69	0,23	3,1	0,0	86,9
44	28.08.19 07:44:43	22,69	0,25	4,7	1,7	83,5
45	28.08.19 07:44:44	22,69	0,23	0,6	0,7	88,8
46	28.08.19 07:44:45	22,69	0,23	4,2	0,0	85,8
47	28.08.19 07:44:46	22,69	0,23	-0,3	0,6	89,0
48	28.08.19 07:44:47	22,69	0,23	2,2	-0,9	86,9
49	28.08.19 07:44:48	22,69	0,23	5,3	1,2	83,4
50	28.08.19 07:44:49	22,69	0,23	3,1	-1,7	85,2
51	28.08.19 07:44:50	22,69	0,23	-0,1	-0,7	89,2
52	28.08.19 07:44:51	22,69	0,23	2,4	3,3	84,2
53	28.08.19 07:44:52	22,69	0,23	4,6	1,7	83,8
54	28.08.19 07:44:53	22,69	0,23	-0,3	-0,8	88,9
55	28.08.19 07:44:54	22,69	0,20	3,0	0,8	86,3
56	28.08.19 07:44:55	22,69	0,23	2,3	0,5	87,2
57	28.08.19 07:44:56	22,66	0,23	4,9	0,9	84,2
58	28.08.19 07:44:57	22,66	0,23	-2,0	0,2	87,8
59	28.08.19 07:44:58	22,66	0,23	2,8	2,2	85,0
60	28.08.19 07:44:59	22,66	0,23	7,3	0,5	82,2
61	28.08.19 07:45:00	22,66	0,20	-2,7	-1,7	85,6
62	28.08.19 07:45:01	22,66	0,23	1,5	1,8	86,7
63	28.08.19 07:45:02	22,66	0,23	6,3	1,5	82,2
64	28.08.19 07:45:03	22,66	0,23	1,9	-0,2	88,0
65	28.08.19 07:45:04	22,66	0,23	1,5	1,0	87,5
66	28.08.19 07:45:05	22,66	0,20	1,3	1,7	86,9
67	28.08.19 07:45:06	22,66	0,23	6,4	0,2	83,4
68	28.08.19 07:45:07	22,66	0,23	0,1	-0,1	89,9
69	28.08.19 07:45:08	22,66	0,23	1,2	1,6	87,1
70	28.08.19 07:45:09	22,66	0,23	5,0	2,8	82,1
71	28.08.19 07:45:10	22,66	0,25	0,5	0,9	88,5
72	28.08.19 07:45:11	22,66	0,23	2,0	-1,6	86,4
73	28.08.19 07:45:12	22,66	0,25	2,3	-0,7	87,0
74	28.08.19 07:45:13	22,66	0,25	3,6	3,6	82,9
75	28.08.19 07:45:14	22,66	0,23	4,5	2,6	82,9
76	28.08.19 07:45:15	22,66	0,25	-1,3	-0,5	88,2
77	28.08.19 07:45:16	22,66	0,23	1,3	3,2	85,6
78	28.08.19 07:45:17	22,66	0,20	5,8	-0,5	83,6
79	28.08.19 07:45:18	22,66	0,23	0,8	-2,4	86,8
80	28.08.19 07:45:19	22,66	0,25	1,5	2,8	85,7
81	28.08.19 07:45:20	22,66	0,23	5,0	1,6	83,4
82	28.08.19 07:45:21	22,64	0,25	2,6	1,1	86,3
