#0	Date-time:	02/08/2019 10:49:46 AM
#1	Recorder:	53H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.08.19 10:07:00	21,74	0,00	-52,6	12,5	24,9
2	02.08.19 10:07:01	21,74	0,00	-53,4	11,5	25,1
3	02.08.19 10:07:02	21,74	0,00	-56,7	10,0	23,4
4	02.08.19 10:07:03	21,74	0,00	-57,3	10,6	22,2
5	02.08.19 10:07:04	21,74	0,00	-56,9	11,3	21,8
6	02.08.19 10:07:05	21,74	0,00	-54,7	10,8	24,5
7	02.08.19 10:07:06	21,74	0,00	-57,4	11,2	21,4
8	02.08.19 10:07:07	21,74	0,00	-56,1	10,4	23,5
9	02.08.19 10:07:08	21,72	0,00	-55,6	11,7	22,7
10	02.08.19 10:07:09	21,72	0,00	-55,2	10,7	24,1
11	02.08.19 10:07:10	21,72	0,00	-54,3	11,0	24,7
12	02.08.19 10:07:11	21,72	0,00	-57,7	11,1	21,2
13	02.08.19 10:07:12	21,72	0,00	-55,0	9,8	25,1
14	02.08.19 10:07:13	21,72	0,00	-55,3	12,4	22,2
15	02.08.19 10:07:14	21,72	0,00	-55,4	11,1	23,5
16	02.08.19 10:07:15	21,72	0,00	-53,8	11,2	24,9
17	02.08.19 10:07:16	21,72	0,00	-55,5	11,1	23,4
18	02.08.19 10:07:17	21,72	0,00	-56,2	12,1	21,8
19	02.08.19 10:07:18	21,72	0,00	-55,2	10,1	24,7
20	02.08.19 10:07:19	21,72	0,00	-54,5	11,4	24,0
21	02.08.19 10:07:20	21,72	0,00	-56,3	11,8	22,0
22	02.08.19 10:07:21	21,69	0,00	-58,7	8,9	22,4
23	02.08.19 10:07:22	21,69	0,00	-57,3	9,9	22,8
24	02.08.19 10:07:23	21,69	0,00	-55,5	11,5	23,1
25	02.08.19 10:07:24	21,69	0,00	-55,1	12,2	22,7
26	02.08.19 10:07:25	21,69	0,00	-52,7	11,5	25,8
27	02.08.19 10:07:26	21,69	0,00	-52,7	12,4	24,8
28	02.08.19 10:07:27	21,69	0,00	-55,0	11,9	23,2
29	02.08.19 10:07:28	21,69	0,00	-55,2	10,2	24,6
30	02.08.19 10:07:29	21,69	0,00	-54,8	11,0	24,2
31	02.08.19 10:07:30	21,69	0,00	-54,8	11,8	23,4
32	02.08.19 10:07:31	21,69	0,00	-54,8	11,1	24,2
33	02.08.19 10:07:32	21,69	0,00	-56,2	11,0	22,8
34	02.08.19 10:07:33	21,69	0,00	-54,3	11,1	24,5
35	02.08.19 10:07:34	21,69	0,00	-58,0	11,3	20,7
36	02.08.19 10:07:35	21,66	0,00	-57,2	9,4	23,5
37	02.08.19 10:07:36	21,66	0,00	-55,6	10,9	23,5
38	02.08.19 10:07:37	21,66	0,00	-57,1	12,4	20,5
39	02.08.19 10:07:38	21,66	0,00	-55,4	9,0	25,5
40	02.08.19 10:07:39	21,66	0,00	-54,1	12,5	23,4
41	02.08.19 10:07:40	21,66	0,00	-56,6	11,8	21,5
42	02.08.19 10:07:41	21,66	0,00	-53,4	9,7	26,9
43	02.08.19 10:07:42	21,66	0,00	-57,5	11,9	20,6
44	02.08.19 10:07:43	21,66	0,00	-56,3	10,0	23,7
45	02.08.19 10:07:44	21,66	0,00	-53,9	11,3	24,8
46	02.08.19 10:07:45	21,66	0,00	-58,7	11,6	19,7
47	02.08.19 10:07:46	21,66	0,00	-56,4	9,4	24,2
48	02.08.19 10:07:47	21,66	0,00	-58,9	10,5	20,6
49	02.08.19 10:07:48	21,66	0,00	-58,6	9,4	22,1
50	02.08.19 10:07:49	21,66	0,00	-58,9	9,2	21,9
51	02.08.19 10:07:50	21,66	0,00	-58,3	10,1	21,6
52	02.08.19 10:07:51	21,66	0,00	-57,3	10,7	22,0
53	02.08.19 10:07:52	21,66	0,00	-54,7	11,4	24,0
54	02.08.19 10:07:53	21,63	0,00	-52,0	12,2	25,8
55	02.08.19 10:07:54	21,63	0,00	-53,4	13,2	23,4
56	02.08.19 10:07:55	21,63	0,00	-52,9	10,1	27,1
57	02.08.19 10:07:56	21,63	0,00	-54,8	12,1	23,0
58	02.08.19 10:07:57	21,63	0,00	-56,2	10,0	23,8
59	02.08.19 10:07:58	21,63	0,00	-54,9	11,0	24,1
60	02.08.19 10:07:59	21,63	0,00	-55,9	11,1	23,0
61	02.08.19 10:08:00	21,63	0,00	-54,4	11,9	23,6
62	02.08.19 10:08:01	21,63	0,00	-55,4	11,4	23,2
63	02.08.19 10:08:02	21,63	0,00	-56,5	10,4	23,1
64	02.08.19 10:08:03	21,63	0,00	-58,5	10,6	21,0
65	02.08.19 10:08:04	21,63	0,00	-57,3	9,1	23,6
66	02.08.19 10:08:05	21,63	0,00	-55,3	11,8	22,9
67	02.08.19 10:08:06	21,63	0,00	-55,2	11,3	23,5
68	02.08.19 10:08:07	21,63	0,00	-53,7	11,2	25,1
69	02.08.19 10:08:08	21,63	0,00	-53,3	12,4	24,4
70	02.08.19 10:08:09	21,63	0,00	-58,1	10,9	20,9
71	02.08.19 10:08:10	21,63	0,00	-55,8	10,2	24,0
72	02.08.19 10:08:11	21,63	0,00	-57,7	10,9	21,4
