#0	Date-time:	18/07/2019 8:52:29 AM
#1	Recorder:	112H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 08:06:00	12,22	0,00	-73,3	-2,2	14,5
2	18.07.19 08:06:01	12,22	0,00	-67,3	7,0	15,7
3	18.07.19 08:06:02	12,22	0,00	-71,6	-3,9	14,5
4	18.07.19 08:06:03	12,22	0,00	-72,1	-4,5	13,4
5	18.07.19 08:06:04	12,22	0,00	-70,7	5,1	14,2
6	18.07.19 08:06:05	12,22	0,00	-71,3	2,6	16,1
7	18.07.19 08:06:06	12,22	0,00	-68,4	-8,0	13,6
8	18.07.19 08:06:07	12,22	0,00	-72,9	4,0	13,1
9	18.07.19 08:06:08	12,22	0,00	-69,6	6,1	14,4
10	18.07.19 08:06:09	12,22	0,00	-69,1	-5,8	15,1
11	18.07.19 08:06:10	12,22	0,00	-72,4	-2,2	15,4
12	18.07.19 08:06:11	12,25	0,00	-72,7	2,4	14,9
13	18.07.19 08:06:12	12,22	0,00	-71,7	4,4	13,9
14	18.07.19 08:06:13	12,22	0,00	-68,5	-4,5	17,0
15	18.07.19 08:06:14	12,22	0,00	-72,5	-0,6	16,9
16	18.07.19 08:06:15	12,22	0,00	-73,3	0,4	16,3
17	18.07.19 08:06:16	12,22	0,00	-69,5	4,4	16,1
18	18.07.19 08:06:17	12,25	0,00	-70,4	-3,3	16,2
19	18.07.19 08:06:18	12,25	0,00	-73,6	-2,9	13,5
20	18.07.19 08:06:19	12,25	0,00	-71,1	3,8	15,1
21	18.07.19 08:06:20	12,25	0,00	-73,0	1,4	15,6
