#0	Date-time:	13/08/2019 2:06:19 PM
#1	Recorder:	110H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.08.19 12:59:00	18,63	0,00	-0,2	-0,7	89,1
2	13.08.19 12:59:01	18,63	0,00	3,4	-1,9	84,7
3	13.08.19 12:59:02	18,63	0,00	0,6	0,1	89,4
4	13.08.19 12:59:03	18,60	0,00	1,6	-1,8	86,6
5	13.08.19 12:59:04	18,60	0,00	1,1	-0,3	88,6
6	13.08.19 12:59:05	18,60	0,00	2,4	-0,6	87,0
7	13.08.19 12:59:06	18,60	0,00	1,1	0,2	88,6
8	13.08.19 12:59:07	18,60	0,00	2,9	-0,3	86,7
9	13.08.19 12:59:08	18,60	0,00	1,3	0,5	88,2
10	13.08.19 12:59:09	18,60	0,00	-0,3	-0,8	89,0
11	13.08.19 12:59:10	18,57	0,00	3,7	-1,6	84,8
12	13.08.19 12:59:11	18,57	0,00	0,9	-0,2	88,9
13	13.08.19 12:59:12	18,57	0,00	0,7	-0,9	88,3
14	13.08.19 12:59:13	18,57	0,00	3,1	-0,6	86,3
15	13.08.19 12:59:14	18,57	0,00	2,7	0,5	86,8
16	13.08.19 12:59:15	18,57	0,00	1,2	3,6	85,3
17	13.08.19 12:59:16	18,57	0,00	4,5	3,8	81,7
18	13.08.19 12:59:17	18,57	0,00	3,8	6,7	79,5
19	13.08.19 12:59:18	18,57	0,00	3,6	10,2	76,2
20	13.08.19 12:59:19	18,57	0,00	6,1	9,8	74,1
21	13.08.19 12:59:20	18,57	0,00	4,1	10,4	75,4
22	13.08.19 12:59:21	18,54	0,00	3,6	10,5	75,8
23	13.08.19 12:59:22	18,54	0,00	5,9	7,2	76,9
24	13.08.19 12:59:23	18,54	0,00	3,6	6,4	80,0
25	13.08.19 12:59:24	18,54	0,00	3,7	6,3	80,0
26	13.08.19 12:59:25	18,54	0,00	4,0	4,8	81,2
27	13.08.19 12:59:26	18,54	0,00	3,2	3,3	83,5
28	13.08.19 12:59:27	18,54	0,00	2,4	1,9	85,7
29	13.08.19 12:59:28	18,54	0,00	3,8	0,4	85,8
30	13.08.19 12:59:29	18,54	0,00	1,9	-3,2	84,9
31	13.08.19 12:59:30	18,54	0,00	0,3	-3,2	86,6
32	13.08.19 12:59:31	18,54	0,00	1,4	-7,4	81,1
33	13.08.19 12:59:32	18,51	0,00	-1,3	-9,7	79,1
34	13.08.19 12:59:33	18,51	0,00	0,6	-10,7	78,7
35	13.08.19 12:59:34	18,51	0,00	-1,2	-9,3	79,5
36	13.08.19 12:59:35	18,51	0,00	-0,4	-10,4	79,1
37	13.08.19 12:59:36	18,51	0,00	1,2	-8,3	80,6
38	13.08.19 12:59:37	18,51	0,00	-1,4	-6,3	82,3
39	13.08.19 12:59:38	18,51	0,00	0,5	-6,3	83,2
40	13.08.19 12:59:39	18,51	0,00	1,5	-4,8	83,7
41	13.08.19 12:59:40	18,51	0,00	1,1	-4,7	84,2
42	13.08.19 12:59:41	18,51	0,00	0,0	-1,5	88,5
43	13.08.19 12:59:42	18,51	0,00	2,6	-2,8	84,5
44	13.08.19 12:59:43	18,51	0,00	0,8	-0,9	88,3
45	13.08.19 12:59:44	18,51	0,00	2,0	-3,4	84,6
46	13.08.19 12:59:45	18,51	0,00	0,8	-0,5	88,7
47	13.08.19 12:59:46	18,51	0,00	1,2	-1,2	87,6
48	13.08.19 12:59:47	18,48	0,00	-4,2	53,0	32,8
49	13.08.19 12:59:48	18,48	0,00	5,2	-6,9	77,9
50	13.08.19 12:59:49	18,48	0,00	11,4	12,4	66,2
51	13.08.19 12:59:50	18,48	0,00	-21,9	-25,4	42,7
52	13.08.19 12:59:51	18,51	0,00	-10,2	-15,7	64,1
53	13.08.19 12:59:52	18,51	0,00	-8,0	4,4	77,6
54	13.08.19 12:59:53	18,51	0,00	-0,7	7,3	82,0
55	13.08.19 12:59:54	18,51	0,00	14,7	-2,5	72,7
56	13.08.19 12:59:55	18,51	0,00	18,2	24,7	47,1
57	13.08.19 12:59:56	18,51	0,00	49,6	30,0	-10,5
58	13.08.19 12:59:57	18,51	0,00	7,3	7,4	75,3
59	13.08.19 12:59:58	18,51	0,00	-2,7	9,8	77,4
60	13.08.19 12:59:59	18,51	0,00	-1,8	-14,7	73,5
61	13.08.19 13:00:00	18,51	0,00	-8,7	9,2	72,1
62	13.08.19 13:00:01	18,51	0,00	31,6	-34,7	23,7
63	13.08.19 13:00:02	18,51	0,00	66,5	-13,6	9,9
64	13.08.19 13:00:03	18,51	0,00	67,7	-19,4	-2,9
65	13.08.19 13:00:04	18,51	0,00	57,2	-7,8	25,1
66	13.08.19 13:00:05	18,51	0,00	59,1	-12,1	18,8
67	13.08.19 13:00:06	18,51	0,00	79,4	2,1	8,5
68	13.08.19 13:00:07	18,51	0,00	61,7	-4,7	23,6
69	13.08.19 13:00:08	18,51	0,00	24,7	28,9	36,3
70	13.08.19 13:00:09	18,51	0,00	-14,0	46,7	29,3
71	13.08.19 13:00:10	18,51	0,00	-3,9	70,1	16,0
72	13.08.19 13:00:11	18,51	0,00	-0,7	89,1	0,1
73	13.08.19 13:00:12	18,51	0,00	5,5	73,9	10,6
74	13.08.19 13:00:13	18,51	0,00	11,7	52,2	26,1
75	13.08.19 13:00:14	18,51	0,00	6,8	-81,3	1,9
76	13.08.19 13:00:15	18,51	0,00	-25,2	40,6	24,2
77	13.08.19 13:00:16	18,51	0,00	-4,2	69,1	16,7
78	13.08.19 13:00:17	18,51	0,00	-2,1	72,1	15,8
79	13.08.19 13:00:18	18,51	0,00	-2,3	72,0	15,6
80	13.08.19 13:00:19	18,48	0,00	1,4	63,0	25,6
81	13.08.19 13:00:20	18,48	0,00	43,8	8,3	-37,9
82	13.08.19 13:00:21	18,48	0,00	-10,8	15,3	63,8
83	13.08.19 13:00:22	18,48	0,00	-32,0	-8,5	49,5
84	13.08.19 13:00:23	18,48	0,00	-49,2	-5,9	34,9
85	13.08.19 13:00:24	18,48	0,00	-51,5	-3,6	34,9
86	13.08.19 13:00:25	18,48	0,00	-49,0	-4,5	36,5
87	13.08.19 13:00:26	18,48	0,00	-48,2	-5,5	36,3
88	13.08.19 13:00:27	18,48	0,00	-51,0	-5,1	33,8
89	13.08.19 13:00:28	18,48	0,00	-48,5	-4,2	37,3
90	13.08.19 13:00:29	18,48	0,00	-48,9	-5,5	35,6
91	13.08.19 13:00:30	18,48	0,00	-50,8	-4,2	35,0
92	13.08.19 13:00:31	18,48	0,00	-49,1	-4,4	36,5
93	13.08.19 13:00:32	18,48	0,00	-49,4	-3,8	36,7
94	13.08.19 13:00:33	18,48	0,00	-49,6	-4,2	36,2
95	13.08.19 13:00:34	18,48	0,00	-52,0	-1,9	36,1
96	13.08.19 13:00:35	18,48	0,00	-47,6	-4,7	37,7
97	13.08.19 13:00:36	18,45	0,00	-49,6	-4,9	35,5
98	13.08.19 13:00:37	18,48	0,00	-49,9	-4,9	35,2
99	13.08.19 13:00:38	18,45	0,00	-49,5	-5,5	35,0
100	13.08.19 13:00:39	18,45	0,00	-48,8	-5,7	35,6
101	13.08.19 13:00:40	18,45	0,00	-47,2	-7,6	35,2
102	13.08.19 13:00:41	18,45	0,00	-49,9	-4,4	35,6
103	13.08.19 13:00:42	18,45	0,00	-48,7	-3,2	38,1
104	13.08.19 13:00:43	18,45	0,00	-48,3	-5,1	36,6
105	13.08.19 13:00:44	18,45	0,00	-52,9	-2,6	34,5
106	13.08.19 13:00:45	18,45	0,00	-47,8	-3,6	38,6
107	13.08.19 13:00:46	18,45	0,00	-49,5	-4,0	36,4
108	13.08.19 13:00:47	18,45	0,00	-51,4	-3,8	34,8
109	13.08.19 13:00:48	18,45	0,00	-48,7	-5,6	35,8
110	13.08.19 13:00:49	18,45	0,00	-49,3	-4,6	36,1
111	13.08.19 13:00:50	18,45	0,00	-51,0	-3,0	36,0
112	13.08.19 13:00:51	18,45	0,00	-49,0	-5,3	35,7
113	13.08.19 13:00:52	18,45	0,00	-50,2	-3,9	35,9
114	13.08.19 13:00:53	18,45	0,00	-49,5	-1,9	38,6
115	13.08.19 13:00:54	18,45	0,00	-47,9	-3,7	38,5
116	13.08.19 13:00:55	18,45	0,00	-50,9	-3,3	35,7
117	13.08.19 13:00:56	18,45	0,00	-50,5	-1,9	37,5
118	13.08.19 13:00:57	18,45	0,00	-47,8	-4,4	37,8
119	13.08.19 13:00:58	18,45	0,00	-50,1	-4,5	35,4
120	13.08.19 13:00:59	18,45	0,00	-51,3	-3,1	35,5
121	13.08.19 13:01:00	18,45	0,00	-48,1	-3,9	38,0
122	13.08.19 13:01:01	18,45	0,00	-49,0	-3,8	37,2
123	13.08.19 13:01:02	18,45	0,00	-52,5	-1,7	35,8
124	13.08.19 13:01:03	18,45	0,00	-49,8	-3,1	37,1
125	13.08.19 13:01:04	18,45	0,00	-48,8	-4,5	36,8
126	13.08.19 13:01:05	18,45	0,00	-50,7	-4,3	35,0
127	13.08.19 13:01:06	18,45	0,00	-51,4	-2,7	35,9
128	13.08.19 13:01:07	18,45	0,00	-50,1	-4,0	35,9
129	13.08.19 13:01:08	18,45	0,00	-49,7	-4,1	36,2
130	13.08.19 13:01:09	18,45	0,00	-48,8	-4,1	37,1
131	13.08.19 13:01:10	18,45	0,00	-31,5	57,4	-1,1
132	13.08.19 13:01:11	18,45	0,00	73,4	9,1	-7,6
133	13.08.19 13:01:12	18,45	0,00	77,8	-2,9	9,3
134	13.08.19 13:01:13	18,45	0,00	65,8	15,8	8,4
135	13.08.19 13:01:14	18,45	0,00	76,6	6,3	7,1
136	13.08.19 13:01:15	18,45	0,00	82,3	-1,3	6,4
137	13.08.19 13:01:16	18,45	0,00	74,9	5,2	9,9
138	13.08.19 13:01:17	18,45	0,00	70,2	-14,3	5,6
139	13.08.19 13:01:18	18,45	0,00	75,2	1,6	13,2
140	13.08.19 13:01:19	18,45	0,00	82,0	-2,1	5,9
141	13.08.19 13:01:20	18,42	0,00	82,3	-1,2	6,5
142	13.08.19 13:01:21	18,45	0,00	74,5	4,5	11,0
143	13.08.19 13:01:22	18,45	0,00	78,4	-6,2	5,5
144	13.08.19 13:01:23	18,42	0,00	76,3	-8,4	5,3
145	13.08.19 13:01:24	18,42	0,00	82,0	-2,3	5,7
146	13.08.19 13:01:25	18,42	0,00	78,6	-5,7	5,7
147	13.08.19 13:01:26	18,42	0,00	77,5	-7,2	5,3
148	13.08.19 13:01:27	18,42	0,00	69,8	-15,3	4,9
149	13.08.19 13:01:28	18,42	0,00	84,3	-0,7	5,0
150	13.08.19 13:01:29	18,42	0,00	77,1	10,6	2,3
151	13.08.19 13:01:30	18,42	0,00	54,4	32,0	3,6
152	13.08.19 13:01:31	18,42	0,00	24,7	62,1	-3,2
153	13.08.19 13:01:32	18,42	0,00	32,8	57,0	-0,2
154	13.08.19 13:01:33	18,42	0,00	27,8	57,0	-5,2
155	13.08.19 13:01:34	18,42	0,00	25,3	64,7	0,0
156	13.08.19 13:01:35	18,42	0,00	47,6	40,6	1,8
157	13.08.19 13:01:36	18,42	0,00	58,3	27,7	4,1
158	13.08.19 13:01:37	18,42	0,00	55,0	29,9	5,1
159	13.08.19 13:01:38	18,45	0,00	23,0	37,7	29,3
160	13.08.19 13:01:39	18,42	0,00	29,7	5,5	54,8
161	13.08.19 13:01:40	18,42	0,00	73,4	8,6	8,0
162	13.08.19 13:01:41	18,42	0,00	58,4	26,2	5,4
163	13.08.19 13:01:42	18,42	0,00	62,4	22,3	5,3
164	13.08.19 13:01:43	18,42	0,00	65,4	24,4	0,2
165	13.08.19 13:01:44	18,42	0,00	58,6	25,7	5,6
166	13.08.19 13:01:45	18,42	0,00	67,2	22,1	0,7
167	13.08.19 13:01:46	18,42	0,00	77,0	4,4	8,6
168	13.08.19 13:01:47	18,42	0,00	38,4	17,1	34,5
169	13.08.19 13:01:48	18,42	0,00	10,4	-48,3	31,3
170	13.08.19 13:01:49	18,33	0,00	27,0	-38,5	24,5
171	13.08.19 13:01:50	18,24	0,00	20,7	-18,9	50,4
172	13.08.19 13:01:51	18,21	0,00	12,3	-2,8	74,9
173	13.08.19 13:01:52	18,18	0,00	26,5	-2,8	60,7
174	13.08.19 13:01:53	18,15	0,00	24,0	8,6	57,4
175	13.08.19 13:01:54	18,12	0,00	21,9	-4,2	63,9
176	13.08.19 13:01:55	18,09	0,00	15,6	22,7	51,7
177	13.08.19 13:01:56	18,03	0,00	19,1	2,4	68,5
178	13.08.19 13:01:57	17,97	0,00	12,6	17,0	60,4
179	13.08.19 13:01:58	17,94	0,00	21,4	5,9	62,8
180	13.08.19 13:01:59	17,91	0,00	23,4	9,6	57,1
181	13.08.19 13:02:00	17,85	0,00	23,0	13,7	53,2
182	13.08.19 13:02:01	17,82	0,00	37,2	1,3	51,5
183	13.08.19 13:02:02	17,82	0,00	23,7	18,8	47,4
184	13.08.19 13:02:03	17,79	0,00	8,3	27,9	53,8
185	13.08.19 13:02:04	17,76	0,00	23,5	2,3	64,2
186	13.08.19 13:02:05	17,76	0,00	19,8	19,6	50,6
187	13.08.19 13:02:06	17,73	0,00	35,9	-4,8	49,4
188	13.08.19 13:02:07	17,73	0,00	22,4	14,0	53,6
189	13.08.19 13:02:08	17,70	0,00	15,9	12,2	61,9
190	13.08.19 13:02:09	17,70	0,00	7,1	13,0	69,9
191	13.08.19 13:02:10	17,67	0,00	27,4	-4,6	57,9
192	13.08.19 13:02:11	17,67	0,00	18,2	14,4	57,4
193	13.08.19 13:02:12	17,64	0,00	34,9	3,8	51,4
194	13.08.19 13:02:13	17,64	0,00	15,5	17,8	56,7
195	13.08.19 13:02:14	17,61	0,00	24,8	2,9	62,3
196	13.08.19 13:02:15	17,61	0,00	19,2	12,7	58,1
197	13.08.19 13:02:16	17,58	0,00	21,0	9,8	59,2
198	13.08.19 13:02:17	17,58	0,00	32,9	-5,2	51,9
199	13.08.19 13:02:18	17,55	0,00	26,6	8,4	55,0
200	13.08.19 13:02:19	17,55	0,00	26,9	-1,7	61,4
201	13.08.19 13:02:20	17,52	0,00	14,1	18,5	57,4
202	13.08.19 13:02:21	17,52	0,00	19,5	10,6	59,9
203	13.08.19 13:02:22	17,52	0,00	20,5	2,8	66,7
204	13.08.19 13:02:23	17,49	0,00	29,1	-4,7	56,1
205	13.08.19 13:02:24	17,49	0,00	25,0	-10,1	54,9
206	13.08.19 13:02:25	17,49	0,00	18,5	-5,9	65,5
207	13.08.19 13:02:26	17,46	0,00	23,5	-13,3	53,2
208	13.08.19 13:02:27	17,46	0,00	21,6	-7,7	60,7
209	13.08.19 13:02:28	17,46	0,00	22,8	-7,5	59,7
210	13.08.19 13:02:29	17,43	0,00	30,1	-6,2	53,8
211	13.08.19 13:02:30	17,43	0,00	21,8	-8,5	59,7
212	13.08.19 13:02:31	17,43	0,00	18,9	-5,6	65,4
213	13.08.19 13:02:32	17,43	0,00	31,4	-3,5	55,1
214	13.08.19 13:02:33	17,40	0,00	28,4	-5,3	56,4
215	13.08.19 13:02:34	17,40	0,00	18,3	-10,5	61,2
216	13.08.19 13:02:35	17,40	0,00	28,9	-8,7	52,4
217	13.08.19 13:02:36	17,37	0,00	31,2	-3,7	55,2
218	13.08.19 13:02:37	17,37	0,00	26,8	-6,2	57,0
219	13.08.19 13:02:38	17,37	0,00	31,2	-3,7	55,1
220	13.08.19 13:02:39	17,37	0,00	29,1	-8,6	52,3
221	13.08.19 13:02:40	17,34	0,00	18,0	-18,8	53,3
222	13.08.19 13:02:41	17,34	0,00	22,4	-13,0	54,6
223	13.08.19 13:02:42	17,34	0,00	27,3	-14,8	47,9
224	13.08.19 13:02:43	17,31	0,00	31,9	-9,5	48,6
225	13.08.19 13:02:44	17,31	0,00	28,7	-9,6	51,7
226	13.08.19 13:02:45	17,31	0,00	26,6	-7,6	55,8
227	13.08.19 13:02:46	17,28	0,00	22,2	-8,4	59,4
228	13.08.19 13:02:47	17,28	0,00	31,8	-0,1	58,1
229	13.08.19 13:02:48	17,28	0,00	33,4	-8,1	48,5
230	13.08.19 13:02:49	17,25	0,00	38,7	-8,3	43,0
231	13.08.19 13:02:50	17,25	0,00	33,3	-7,2	49,4
232	13.08.19 13:02:51	17,25	0,00	30,9	-8,5	50,6
233	13.08.19 13:02:52	17,25	0,00	28,3	-10,4	51,2
234	13.08.19 13:02:53	17,25	0,00	24,4	-6,2	59,4
235	13.08.19 13:02:54	17,25	0,00	36,5	-5,8	47,7
236	13.08.19 13:02:55	17,22	0,00	28,4	-8,3	53,3
237	13.08.19 13:02:56	17,22	0,00	27,9	-5,1	56,9
238	13.08.19 13:02:57	17,19	0,00	32,9	-1,5	55,7
239	13.08.19 13:02:58	17,19	0,00	26,8	-3,5	59,7
240	13.08.19 13:02:59	17,19	0,00	23,1	3,8	63,1
241	13.08.19 13:03:00	17,16	0,00	20,5	3,4	66,0
242	13.08.19 13:03:01	17,16	0,00	31,3	4,9	53,9
243	13.08.19 13:03:02	17,16	0,00	26,7	5,1	58,2
244	13.08.19 13:03:03	17,16	0,00	21,7	10,4	57,9
245	13.08.19 13:03:04	17,13	0,00	28,8	9,3	51,8
246	13.08.19 13:03:05	17,13	0,00	36,5	3,7	49,8
247	13.08.19 13:03:06	17,13	0,00	29,2	2,8	58,0
248	13.08.19 13:03:07	17,13	0,00	19,9	9,5	60,6
249	13.08.19 13:03:08	17,13	0,00	30,2	3,4	56,4
250	13.08.19 13:03:09	17,13	0,00	25,7	8,5	55,8
251	13.08.19 13:03:10	17,10	0,00	30,2	6,9	52,9
252	13.08.19 13:03:11	17,10	0,01	35,6	6,8	47,6
253	13.08.19 13:03:12	17,10	0,01	42,8	5,0	42,2
254	13.08.19 13:03:13	17,10	0,01	30,5	7,8	51,8
255	13.08.19 13:03:14	17,10	0,00	27,9	7,7	54,4
256	13.08.19 13:03:15	17,10	0,01	37,3	2,3	50,5
257	13.08.19 13:03:16	17,10	0,03	35,5	5,8	48,7
258	13.08.19 13:03:17	17,10	0,01	31,2	6,0	52,8
259	13.08.19 13:03:18	17,10	0,01	35,7	2,8	51,5
260	13.08.19 13:03:19	17,07	0,03	32,1	4,5	53,4
261	13.08.19 13:03:20	17,07	0,03	31,9	6,4	51,7
262	13.08.19 13:03:21	17,07	0,05	32,2	5,6	52,2
263	13.08.19 13:03:22	17,07	0,03	29,5	4,3	56,2
264	13.08.19 13:03:23	17,07	0,03	36,6	2,8	50,6
265	13.08.19 13:03:24	17,07	0,05	32,2	5,2	52,6
266	13.08.19 13:03:25	17,04	0,07	29,1	6,9	54,0
267	13.08.19 13:03:26	17,04	0,07	42,4	2,5	45,1
268	13.08.19 13:03:27	17,04	0,09	48,1	2,2	39,7
269	13.08.19 13:03:28	17,04	0,09	48,2	2,5	39,3
270	13.08.19 13:03:29	17,04	0,12	42,7	-6,6	40,7
271	13.08.19 13:03:30	17,04	0,14	49,3	-4,8	35,9
272	13.08.19 13:03:31	17,04	0,14	42,1	-7,8	40,0
273	13.08.19 13:03:32	17,01	0,16	39,5	-7,9	42,7
274	13.08.19 13:03:33	17,01	0,16	43,1	-4,7	42,3
275	13.08.19 13:03:34	17,01	0,16	40,6	-4,9	44,5
276	13.08.19 13:03:35	17,01	0,16	40,3	-2,0	47,7
277	13.08.19 13:03:36	17,01	0,18	41,4	-6,8	41,8
278	13.08.19 13:03:37	17,01	0,21	37,9	-10,4	41,7
279	13.08.19 13:03:38	17,01	0,23	41,8	-8,0	40,2
280	13.08.19 13:03:39	17,01	0,23	37,4	-12,8	39,7
281	13.08.19 13:03:40	17,01	0,25	42,0	-8,5	39,5
282	13.08.19 13:03:41	17,01	0,28	33,5	-13,8	42,7
283	13.08.19 13:03:42	17,01	0,28	35,8	-8,5	45,7
284	13.08.19 13:03:43	17,01	0,25	33,8	-5,9	50,3
285	13.08.19 13:03:44	17,01	0,25	35,6	-6,2	48,2
286	13.08.19 13:03:45	17,01	0,28	34,4	-10,5	45,1
287	13.08.19 13:03:46	17,01	0,30	38,8	-10,6	40,6
288	13.08.19 13:03:47	17,01	0,32	39,3	-12,0	38,7
289	13.08.19 13:03:48	17,01	0,32	39,1	-11,9	39,0
290	13.08.19 13:03:49	17,01	0,35	36,5	-17,4	36,1
291	13.08.19 13:03:50	17,01	0,37	41,2	-15,4	33,5
292	13.08.19 13:03:51	17,01	0,37	42,8	-12,4	34,7
293	13.08.19 13:03:52	17,01	0,37	42,5	-7,1	40,4
294	13.08.19 13:03:53	16,98	0,39	42,8	-9,3	37,9
295	13.08.19 13:03:54	16,98	0,44	45,5	-10,6	33,8
296	13.08.19 13:03:55	16,98	0,44	44,9	-11,5	33,7
297	13.08.19 13:03:56	16,98	0,46	48,8	-6,7	34,5
298	13.08.19 13:03:57	16,98	0,46	47,8	-7,1	35,1
299	13.08.19 13:03:58	16,98	0,48	47,8	-6,8	35,3
300	13.08.19 13:03:59	16,98	0,51	45,4	-3,5	41,1
301	13.08.19 13:04:00	16,98	0,51	47,1	-2,5	40,4
302	13.08.19 13:04:01	16,98	0,53	49,3	-4,7	36,0
303	13.08.19 13:04:02	16,98	0,53	44,5	-3,7	41,8
304	13.08.19 13:04:03	16,98	0,55	42,6	-6,7	40,7
305	13.08.19 13:04:04	16,98	0,55	44,7	-6,8	38,5
306	13.08.19 13:04:05	16,98	0,58	45,0	-8,0	37,0
307	13.08.19 13:04:06	16,98	0,60	45,3	-7,3	37,4
308	13.08.19 13:04:07	16,98	0,62	44,4	-8,7	36,9
309	13.08.19 13:04:08	16,98	0,65	44,1	-11,0	35,0
310	13.08.19 13:04:09	16,98	0,65	42,6	-12,5	34,9
311	13.08.19 13:04:10	16,98	0,67	44,8	-13,0	32,2
312	13.08.19 13:04:11	16,95	0,71	44,5	-12,9	32,5
313	13.08.19 13:04:12	16,95	0,74	44,7	-14,3	31,1
314	13.08.19 13:04:13	16,95	0,76	44,8	-10,7	34,5
315	13.08.19 13:04:14	16,92	0,78	43,3	-12,7	34,0
316	13.08.19 13:04:15	16,89	0,78	43,6	-10,3	36,1
317	13.08.19 13:04:16	16,86	0,80	41,2	-9,1	39,8
318	13.08.19 13:04:17	16,86	0,80	41,7	-7,3	41,0
319	13.08.19 13:04:18	16,80	0,81	40,6	-8,2	41,3
320	13.08.19 13:04:19	16,77	0,79	35,0	-11,7	43,3
321	13.08.19 13:04:20	16,77	0,81	37,9	0,0	52,1
322	13.08.19 13:04:21	16,74	0,83	37,2	-11,0	41,8
323	13.08.19 13:04:22	16,71	0,85	37,5	-12,8	39,7
324	13.08.19 13:04:23	16,68	0,85	26,2	-4,4	59,3
325	13.08.19 13:04:24	16,65	0,87	25,1	0,8	64,0
326	13.08.19 13:04:25	16,62	0,87	36,9	-6,2	46,9
327	13.08.19 13:04:26	16,56	0,89	34,0	5,6	50,4
328	13.08.19 13:04:27	16,56	0,91	27,3	11,5	51,2
329	13.08.19 13:04:28	16,53	0,88	27,2	14,3	48,6
330	13.08.19 13:04:29	16,53	0,88	26,0	18,4	45,6
331	13.08.19 13:04:30	16,50	0,90	31,6	12,4	46,0
332	13.08.19 13:04:31	16,50	0,90	31,8	11,1	47,1
333	13.08.19 13:04:32	16,47	0,92	32,4	10,6	47,0
334	13.08.19 13:04:33	16,47	0,90	29,4	14,8	45,7
335	13.08.19 13:04:34	16,47	0,90	27,2	18,0	44,8
336	13.08.19 13:04:35	16,44	0,90	33,3	12,6	44,0
337	13.08.19 13:04:36	16,44	0,92	29,2	15,0	45,8
338	13.08.19 13:04:37	16,41	0,90	31,2	13,7	45,1
339	13.08.19 13:04:38	16,38	0,92	33,5	11,8	44,8
340	13.08.19 13:04:39	16,38	0,94	30,4	11,6	48,0
341	13.08.19 13:04:40	16,38	0,94	29,0	11,4	49,6
342	13.08.19 13:04:41	16,35	0,94	30,9	7,4	51,7
343	13.08.19 13:04:42	16,32	0,93	25,5	12,1	52,4
344	13.08.19 13:04:43	16,29	0,93	27,4	9,4	53,2
345	13.08.19 13:04:44	16,29	0,95	31,0	5,7	53,3
346	13.08.19 13:04:45	16,26	0,95	33,0	3,1	53,9
347	13.08.19 13:04:46	16,23	0,97	34,9	1,0	54,1
348	13.08.19 13:04:47	16,20	0,97	36,4	0,7	52,9
349	13.08.19 13:04:48	16,17	0,97	35,5	0,6	53,9
350	13.08.19 13:04:49	16,14	0,96	33,5	-0,6	55,9
351	13.08.19 13:04:50	16,14	0,99	35,9	2,2	51,9
352	13.08.19 13:04:51	16,10	0,98	33,9	1,9	54,2
353	13.08.19 13:04:52	16,07	0,98	31,8	-0,1	58,0
354	13.08.19 13:04:53	16,07	0,98	34,6	1,8	53,6
355	13.08.19 13:04:54	16,07	1,00	38,1	0,6	51,4
356	13.08.19 13:04:55	16,04	1,03	32,2	-0,1	57,7
357	13.08.19 13:04:56	16,04	1,03	35,5	0,4	54,1
358	13.08.19 13:04:57	16,01	1,02	39,9	-1,8	48,3
359	13.08.19 13:04:58	15,98	1,02	37,4	-1,3	51,3
360	13.08.19 13:04:59	15,98	1,07	34,7	-1,9	53,4
361	13.08.19 13:05:00	15,95	1,06	38,0	-0,6	51,4
362	13.08.19 13:05:01	15,92	1,08	36,9	-3,3	49,8
363	13.08.19 13:05:02	15,83	1,12	36,0	-3,3	50,7
364	13.08.19 13:05:03	15,74	1,16	36,2	-2,0	51,8
365	13.08.19 13:05:04	15,65	1,15	40,1	-3,1	46,8
366	13.08.19 13:05:05	15,59	1,12	34,2	-4,2	51,6
367	13.08.19 13:05:06	15,53	1,19	35,5	-4,2	50,4
368	13.08.19 13:05:07	15,50	1,19	38,5	-3,0	48,5
369	13.08.19 13:05:08	15,43	1,18	34,7	-5,6	49,6
370	13.08.19 13:05:09	15,37	1,22	34,9	-3,6	51,5
371	13.08.19 13:05:10	15,31	1,24	42,7	-4,2	43,1
372	13.08.19 13:05:11	15,25	1,33	47,4	-5,2	37,4
373	13.08.19 13:05:12	15,16	1,34	50,6	-5,0	34,4
374	13.08.19 13:05:13	15,10	1,36	45,1	-3,5	41,4
375	13.08.19 13:05:14	15,07	1,36	42,3	-2,3	45,5
376	13.08.19 13:05:15	15,04	1,35	44,8	-4,0	41,2
377	13.08.19 13:05:16	14,98	1,42	40,1	-5,6	44,3
378	13.08.19 13:05:17	14,91	1,41	37,0	-4,8	48,2
379	13.08.19 13:05:18	14,85	1,45	40,7	-5,2	44,1
380	13.08.19 13:05:19	14,79	1,45	46,7	-2,8	40,4
381	13.08.19 13:05:20	14,73	1,46	29,8	-7,3	53,0
382	13.08.19 13:05:21	14,70	1,49	34,1	-7,4	48,5
383	13.08.19 13:05:22	14,64	1,50	35,6	-4,6	49,8
384	13.08.19 13:05:23	14,61	1,52	28,6	-4,0	57,4
385	13.08.19 13:05:24	14,58	1,52	23,6	-2,0	64,4
386	13.08.19 13:05:25	14,54	1,52	28,1	-0,6	61,3
387	13.08.19 13:05:26	14,48	1,58	25,8	-0,5	63,7
388	13.08.19 13:05:27	14,42	1,62	21,1	3,4	65,5
