#B	Created:	25.07.2024 09:27:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	4	DST CTD	12718
##	Chart	4S12718DAT	
#D	Data:	3254	25.07.2024 08:32:00	25.07.2024 09:26:13
1	25.07.2024 08:32:00	23,56	1,07	0,01	0,00	1492,52
2	25.07.2024 08:32:01	23,56	1,07	0,01	0,00	1492,52
3	25.07.2024 08:32:02	23,56	1,07	0,01	0,00	1492,52
4	25.07.2024 08:32:03	23,53	1,07	0,01	0,00	1492,44
5	25.07.2024 08:32:04	23,53	1,07	0,01	0,00	1492,44
6	25.07.2024 08:32:05	23,53	1,07	0,01	0,00	1492,44
7	25.07.2024 08:32:06	23,53	1,07	0,01	0,00	1492,44
8	25.07.2024 08:32:07	23,50	1,05	0,01	0,00	1492,36
9	25.07.2024 08:32:08	23,50	1,06	0,01	0,00	1492,36
10	25.07.2024 08:32:09	23,50	1,06	0,01	0,00	1492,36
11	25.07.2024 08:32:10	23,50	1,06	0,01	0,00	1492,36
12	25.07.2024 08:32:11	23,50	1,06	0,01	0,00	1492,36
13	25.07.2024 08:32:12	23,50	1,06	0,01	0,00	1492,36
14	25.07.2024 08:32:13	23,47	1,06	0,01	0,00	1492,28
15	25.07.2024 08:32:14	23,47	1,06	0,01	0,00	1492,28
16	25.07.2024 08:32:15	23,47	1,04	0,01	0,00	1492,27
17	25.07.2024 08:32:16	23,47	1,06	0,01	0,00	1492,28
18	25.07.2024 08:32:17	23,47	1,06	0,01	0,00	1492,28
19	25.07.2024 08:32:18	23,47	1,06	0,01	0,00	1492,28
20	25.07.2024 08:32:19	23,47	1,06	0,01	0,00	1492,28
21	25.07.2024 08:32:20	23,44	1,06	0,01	0,00	1492,19
22	25.07.2024 08:32:21	23,44	1,04	0,01	0,00	1492,19
23	25.07.2024 08:32:22	23,44	1,04	0,01	0,00	1492,19
24	25.07.2024 08:32:23	23,44	1,06	0,01	0,00	1492,19
25	25.07.2024 08:32:24	23,44	1,06	0,01	0,00	1492,19
26	25.07.2024 08:32:25	23,44	1,06	0,01	0,00	1492,19
27	25.07.2024 08:32:26	23,44	1,04	0,01	0,01	1492,19
28	25.07.2024 08:32:27	23,41	1,04	0,01	0,00	1492,11
29	25.07.2024 08:32:28	23,41	1,06	0,01	0,00	1492,11
30	25.07.2024 08:32:29	23,41	1,06	0,01	0,00	1492,11
31	25.07.2024 08:32:30	23,41	1,06	0,01	0,00	1492,11
32	25.07.2024 08:32:31	23,41	1,08	0,01	0,00	1492,11
33	25.07.2024 08:32:32	23,41	1,06	0,01	0,00	1492,11
34	25.07.2024 08:32:33	23,41	1,06	0,01	0,00	1492,11
35	25.07.2024 08:32:34	23,39	1,06	0,01	0,00	1492,03
36	25.07.2024 08:32:35	23,39	1,06	0,01	0,00	1492,03
37	25.07.2024 08:32:36	23,39	1,06	0,01	0,00	1492,03
38	25.07.2024 08:32:37	23,39	1,06	0,01	0,00	1492,03
39	25.07.2024 08:32:38	23,39	1,06	0,01	0,00	1492,03
40	25.07.2024 08:32:39	23,39	1,06	0,01	0,00	1492,03
41	25.07.2024 08:32:40	23,36	1,06	0,01	0,00	1491,94
42	25.07.2024 08:32:41	23,36	1,06	0,01	0,00	1491,94
43	25.07.2024 08:32:42	23,36	1,06	0,01	0,00	1491,94
44	25.07.2024 08:32:43	23,36	1,06	0,01	0,00	1491,94
45	25.07.2024 08:32:44	23,36	1,06	0,01	0,00	1491,94
46	25.07.2024 08:32:45	23,36	1,06	0,01	0,00	1491,94
47	25.07.2024 08:32:46	23,33	1,06	0,01	0,00	1491,86
48	25.07.2024 08:32:47	23,33	1,06	0,01	0,00	1491,86
