#B	Created:	01.08.2024 13:48:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	9	DST CTD	12717
##	Chart	9S12717DAT	
#D	Data:	2728	01.08.2024 13:02:00	01.08.2024 13:47:27
1	01.08.2024 13:02:00	24,13	0,66	0,01	0,00	1494,07
2	01.08.2024 13:02:01	24,13	0,66	0,01	0,00	1494,07
3	01.08.2024 13:02:02	24,13	0,66	0,01	0,00	1494,07
4	01.08.2024 13:02:03	24,10	0,66	0,01	0,00	1493,98
5	01.08.2024 13:02:04	24,10	0,66	0,01	0,00	1493,98
6	01.08.2024 13:02:05	24,10	0,66	0,01	0,00	1493,98
7	01.08.2024 13:02:06	24,10	0,66	0,01	0,00	1493,98
8	01.08.2024 13:02:07	24,10	0,66	0,01	0,00	1493,98
9	01.08.2024 13:02:08	24,10	0,66	0,01	0,00	1493,98
10	01.08.2024 13:02:09	24,07	0,68	0,01	0,00	1493,91
11	01.08.2024 13:02:10	24,07	0,66	0,01	0,00	1493,90
12	01.08.2024 13:02:11	24,07	0,68	0,01	0,00	1493,91
13	01.08.2024 13:02:12	24,07	0,66	0,01	0,00	1493,90
14	01.08.2024 13:02:13	24,07	0,66	0,01	0,00	1493,90
15	01.08.2024 13:02:14	24,07	0,66	0,01	0,00	1493,90
16	01.08.2024 13:02:15	24,04	0,66	0,01	0,00	1493,82
17	01.08.2024 13:02:16	24,04	0,66	0,01	0,00	1493,82
18	01.08.2024 13:02:17	24,04	0,66	0,01	0,00	1493,82
19	01.08.2024 13:02:18	24,04	0,64	0,01	0,00	1493,82
20	01.08.2024 13:02:19	24,04	0,66	0,01	0,00	1493,82
21	01.08.2024 13:02:20	24,04	0,66	0,01	0,00	1493,82
22	01.08.2024 13:02:21	24,01	0,66	0,01	0,00	1493,74
23	01.08.2024 13:02:22	24,01	0,66	0,01	0,00	1493,74
24	01.08.2024 13:02:23	24,01	0,66	0,01	0,00	1493,74
25	01.08.2024 13:02:24	24,01	0,66	0,01	0,00	1493,74
26	01.08.2024 13:02:25	23,98	0,68	0,01	0,00	1493,66
27	01.08.2024 13:02:26	23,98	0,66	0,01	0,00	1493,66
28	01.08.2024 13:02:27	23,98	0,66	0,01	0,00	1493,66
29	01.08.2024 13:02:28	23,98	0,66	0,01	0,00	1493,66
30	01.08.2024 13:02:29	23,95	0,65	0,01	0,00	1493,57
31	01.08.2024 13:02:30	23,95	0,66	0,01	0,00	1493,58
32	01.08.2024 13:02:31	23,95	0,66	0,01	0,00	1493,58
33	01.08.2024 13:02:32	23,95	0,65	0,01	0,00	1493,57
34	01.08.2024 13:02:33	23,95	0,66	0,01	0,00	1493,58
35	01.08.2024 13:02:34	23,95	0,66	0,01	0,00	1493,58
36	01.08.2024 13:02:35	23,95	0,66	0,01	0,00	1493,58
37	01.08.2024 13:02:36	23,93	0,66	0,01	0,00	1493,49
38	01.08.2024 13:02:37	23,93	0,65	0,01	0,00	1493,49
39	01.08.2024 13:02:38	23,93	0,65	0,01	0,00	1493,49
40	01.08.2024 13:02:39	23,93	0,66	0,01	0,00	1493,49
41	01.08.2024 13:02:40	23,93	0,66	0,01	0,00	1493,49
42	01.08.2024 13:02:41	23,93	0,66	0,01	0,00	1493,49
43	01.08.2024 13:02:42	23,90	0,66	0,01	0,00	1493,41
44	01.08.2024 13:02:43	23,90	0,66	0,01	0,00	1493,41
45	01.08.2024 13:02:44	23,90	0,66	0,01	0,00	1493,41
46	01.08.2024 13:02:45	23,90	0,65	0,01	0,00	1493,41
47	01.08.2024 13:02:46	23,90	0,66	0,01	0,00	1493,41
48	01.08.2024 13:02:47	23,90	0,66	0,01	0,00	1493,41
49	01.08.2024 13:02:48	23,87	0,66	0,01	0,00	1493,33
50	01.08.2024 13:02:49	23,87	0,66	0,01	0,00	1493,33
51	01.08.2024 13:02:50	23,87	0,66	0,01	0,00	1493,33
52	01.08.2024 13:02:51	23,87	0,66	0,01	0,00	1493,33
53	01.08.2024 13:02:52	23,87	0,66	0,01	0,00	1493,33
54	01.08.2024 13:02:53	23,84	0,65	0,01	0,00	1493,25
55	01.08.2024 13:02:54	23,84	0,66	0,01	0,00	1493,25
56	01.08.2024 13:02:55	23,84	0,66	0,01	0,00	1493,25
57	01.08.2024 13:02:56	23,84	0,65	0,01	0,00	1493,25
58	01.08.2024 13:02:57	23,84	0,66	0,01	0,00	1493,25
59	01.08.2024 13:02:58	23,84	0,65	0,01	0,00	1493,25
60	01.08.2024 13:02:59	23,81	0,65	0,01	0,00	1493,16
61	01.08.2024 13:03:00	23,81	0,65	0,01	0,00	1493,16
62	01.08.2024 13:03:01	23,81	0,66	0,01	0,00	1493,17
63	01.08.2024 13:03:02	23,81	0,66	0,01	0,00	1493,17
64	01.08.2024 13:03:03	23,81	0,66	0,01	0,00	1493,17
65	01.08.2024 13:03:04	23,78	0,67	0,01	0,00	1493,09
66	01.08.2024 13:03:05	23,78	0,67	0,01	0,00	1493,09
67	01.08.2024 13:03:06	23,78	0,65	0,01	0,00	1493,08
68	01.08.2024 13:03:07	23,78	0,67	0,01	0,00	1493,09
