#B	Created:	06.09.2024 10:01:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	21	DST CTD	12996
##	Chart	21S12996DAT	
#D	Data:	2214	06.09.2024 09:24:00	06.09.2024 10:00:53
1	06.09.2024 09:24:00	23,93	-0,07	0,58	1,15	1494,02
2	06.09.2024 09:24:01	23,90	-0,05	0,60	1,18	1493,96
3	06.09.2024 09:24:02	23,90	-0,07	0,60	1,18	1493,96
4	06.09.2024 09:24:03	23,90	-0,07	0,61	1,20	1493,97
5	06.09.2024 09:24:04	23,90	-0,07	0,67	1,30	1494,03
6	06.09.2024 09:24:05	23,90	-0,05	0,60	1,18	1493,96
7	06.09.2024 09:24:06	23,87	-0,09	0,60	1,18	1493,87
8	06.09.2024 09:24:07	23,87	-0,09	0,61	1,20	1493,88
9	06.09.2024 09:24:08	23,87	-0,09	0,46	0,92	1493,72
10	06.09.2024 09:24:09	23,87	-0,09	0,30	0,60	1493,54
11	06.09.2024 09:24:10	23,87	-0,09	0,59	1,15	1493,86
12	06.09.2024 09:24:11	23,85	-0,09	0,60	1,18	1493,79
13	06.09.2024 09:24:12	23,85	-0,09	0,56	1,10	1493,75
14	06.09.2024 09:24:13	23,85	-0,07	0,59	1,15	1493,78
15	06.09.2024 09:24:14	23,85	-0,09	0,19	0,39	1493,35
16	06.09.2024 09:24:15	23,82	-0,09	0,53	1,05	1493,63
17	06.09.2024 09:24:16	23,82	-0,09	0,54	1,07	1493,65
18	06.09.2024 09:24:17	23,82	-0,07	0,53	1,05	1493,64
19	06.09.2024 09:24:18	23,79	-0,07	0,52	1,02	1493,54
20	06.09.2024 09:24:19	23,79	-0,07	0,59	1,15	1493,62
21	06.09.2024 09:24:20	23,79	-0,07	0,56	1,10	1493,58
22	06.09.2024 09:24:21	23,79	-0,09	0,56	1,10	1493,58
23	06.09.2024 09:24:22	23,76	-0,09	0,56	1,10	1493,50
24	06.09.2024 09:24:23	23,76	-0,09	0,56	1,10	1493,50
25	06.09.2024 09:24:24	23,76	-0,07	0,54	1,07	1493,49
26	06.09.2024 09:24:25	23,76	-0,09	0,56	1,10	1493,50
27	06.09.2024 09:24:26	23,73	-0,09	0,57	1,13	1493,43
28	06.09.2024 09:24:27	23,73	-0,09	0,53	1,05	1493,39
29	06.09.2024 09:24:28	23,73	-0,07	0,55	1,07	1493,41
30	06.09.2024 09:24:29	23,73	-0,09	0,57	1,13	1493,43
31	06.09.2024 09:24:30	23,70	-0,09	0,56	1,10	1493,34
32	06.09.2024 09:24:31	23,70	-0,07	0,56	1,10	1493,34
33	06.09.2024 09:24:32	23,70	-0,07	0,44	0,86	1493,20
34	06.09.2024 09:24:33	23,70	-0,09	0,57	1,13	1493,35
35	06.09.2024 09:24:34	23,67	-0,09	0,56	1,10	1493,25
36	06.09.2024 09:24:35	23,67	-0,07	0,38	0,76	1493,06
37	06.09.2024 09:24:36	23,67	-0,07	0,59	1,15	1493,29
38	06.09.2024 09:24:37	23,64	-0,07	0,49	0,97	1493,10
39	06.09.2024 09:24:38	23,64	-0,07	0,23	0,47	1492,82
40	06.09.2024 09:24:39	23,64	-0,07	0,45	0,89	1493,05
41	06.09.2024 09:24:40	23,64	-0,09	0,46	0,92	1493,07
42	06.09.2024 09:24:41	23,64	-0,07	0,55	1,07	1493,16
43	06.09.2024 09:24:42	23,61	-0,09	0,46	0,92	1492,98
44	06.09.2024 09:24:43	23,61	-0,09	0,48	0,94	1493,00
45	06.09.2024 09:24:44	23,61	-0,07	0,56	1,10	1493,09
46	06.09.2024 09:24:45	23,58	-0,09	0,38	0,76	1492,81
47	06.09.2024 09:24:46	23,58	-0,07	0,31	0,63	1492,74
48	06.09.2024 09:24:47	23,58	-0,07	0,51	0,99	1492,95
49	06.09.2024 09:24:48	23,58	-0,07	0,53	1,05	1492,98
50	06.09.2024 09:24:49	23,55	-0,07	0,53	1,05	1492,90
51	06.09.2024 09:24:50	23,55	-0,07	0,52	1,02	1492,88
52	06.09.2024 09:24:51	23,55	-0,07	0,53	1,05	1492,90
53	06.09.2024 09:24:52	23,55	-0,07	0,55	1,07	1492,91
54	06.09.2024 09:24:53	23,52	-0,07	0,55	1,07	1492,83
55	06.09.2024 09:24:54	23,52	-0,07	0,52	1,02	1492,80
