#B	Created:	01.08.2024 08:06:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	4	DST CTD	12717
##	Chart	4S12717DAT	
#D	Data:	1756	01.08.2024 07:37:00	01.08.2024 08:06:15
1	01.08.2024 07:37:00	24,62	0,65	0,01	0,00	1495,44
2	01.08.2024 07:37:01	24,62	0,65	0,01	0,00	1495,44
3	01.08.2024 07:37:02	24,62	0,67	0,01	0,00	1495,44
4	01.08.2024 07:37:03	24,62	0,65	0,01	0,00	1495,44
5	01.08.2024 07:37:04	24,59	0,67	0,01	0,00	1495,36
6	01.08.2024 07:37:05	24,59	0,67	0,01	0,00	1495,36
7	01.08.2024 07:37:06	24,59	0,65	0,01	0,00	1495,36
8	01.08.2024 07:37:07	24,59	0,67	0,01	0,00	1495,36
9	01.08.2024 07:37:08	24,59	0,65	0,01	0,00	1495,36
10	01.08.2024 07:37:09	24,59	0,67	0,01	0,00	1495,36
11	01.08.2024 07:37:10	24,56	0,65	0,01	0,00	1495,28
12	01.08.2024 07:37:11	24,56	0,65	0,01	0,00	1495,28
13	01.08.2024 07:37:12	24,56	0,65	0,01	0,00	1495,28
14	01.08.2024 07:37:13	24,56	0,65	0,01	0,00	1495,28
15	01.08.2024 07:37:14	24,56	0,65	0,01	0,00	1495,28
16	01.08.2024 07:37:15	24,53	0,65	0,01	0,00	1495,20
17	01.08.2024 07:37:16	24,53	0,65	0,01	0,00	1495,20
18	01.08.2024 07:37:17	24,53	0,65	0,01	0,00	1495,20
19	01.08.2024 07:37:18	24,53	0,64	0,01	0,00	1495,20
20	01.08.2024 07:37:19	24,53	0,65	0,01	0,00	1495,20
21	01.08.2024 07:37:20	24,53	0,65	0,01	0,00	1495,20
22	01.08.2024 07:37:21	24,51	0,67	0,01	0,00	1495,12
23	01.08.2024 07:37:22	24,51	0,65	0,01	0,00	1495,12
24	01.08.2024 07:37:23	24,51	0,65	0,01	0,00	1495,12
25	01.08.2024 07:37:24	24,51	0,64	0,01	0,00	1495,12
26	01.08.2024 07:37:25	24,51	0,65	0,01	0,00	1495,12
27	01.08.2024 07:37:26	24,48	0,65	0,01	0,00	1495,04
28	01.08.2024 07:37:27	24,48	0,65	0,01	0,00	1495,04
29	01.08.2024 07:37:28	24,48	0,65	0,01	0,00	1495,04
30	01.08.2024 07:37:29	24,48	0,67	0,01	0,00	1495,04
31	01.08.2024 07:37:30	24,48	0,65	0,01	0,00	1495,04
32	01.08.2024 07:37:31	24,48	0,65	0,01	0,00	1495,04
33	01.08.2024 07:37:32	24,48	0,65	0,01	0,00	1495,04
34	01.08.2024 07:37:33	24,45	0,65	0,01	0,00	1494,96
35	01.08.2024 07:37:34	24,45	0,65	0,01	0,00	1494,96
36	01.08.2024 07:37:35	24,45	0,64	0,01	0,00	1494,95
37	01.08.2024 07:37:36	24,45	0,65	0,01	0,00	1494,96
38	01.08.2024 07:37:37	24,45	0,67	0,01	0,00	1494,96
39	01.08.2024 07:37:38	24,45	0,67	0,01	0,00	1494,96
40	01.08.2024 07:37:39	24,42	0,65	0,01	0,00	1494,88
41	01.08.2024 07:37:40	24,42	0,65	0,01	0,00	1494,88
42	01.08.2024 07:37:41	24,42	0,67	0,01	0,00	1494,88
43	01.08.2024 07:37:42	24,42	0,65	0,01	0,00	1494,88
44	01.08.2024 07:37:43	24,42	0,64	0,01	0,00	1494,87
45	01.08.2024 07:37:44	24,42	0,65	0,01	0,00	1494,88
46	01.08.2024 07:37:45	24,39	0,64	0,01	0,00	1494,79
47	01.08.2024 07:37:46	24,39	0,66	0,01	0,00	1494,80
48	01.08.2024 07:37:47	24,39	0,66	0,01	0,00	1494,80
49	01.08.2024 07:37:48	24,39	0,66	0,01	0,00	1494,80
50	01.08.2024 07:37:49	24,39	0,66	0,01	0,00	1494,80
51	01.08.2024 07:37:50	24,39	0,66	0,01	0,00	1494,80
52	01.08.2024 07:37:51	24,39	0,66	0,01	0,00	1494,80
53	01.08.2024 07:37:52	24,39	0,66	0,01	0,00	1494,80
54	01.08.2024 07:37:53	24,36	0,66	0,01	0,00	1494,71
55	01.08.2024 07:37:54	24,36	0,66	0,01	0,00	1494,71
56	01.08.2024 07:37:55	24,36	0,66	0,01	0,00	1494,71
57	01.08.2024 07:37:56	24,36	0,66	0,01	0,00	1494,71
58	01.08.2024 07:37:57	24,36	0,66	0,01	0,00	1494,71
59	01.08.2024 07:37:58	24,36	0,66	0,01	0,00	1494,71
60	01.08.2024 07:37:59	24,33	0,64	0,01	0,00	1494,63
61	01.08.2024 07:38:00	24,33	0,66	0,01	0,00	1494,63
62	01.08.2024 07:38:01	24,33	0,66	0,01	0,00	1494,63
63	01.08.2024 07:38:02	24,33	0,66	0,01	0,00	1494,63
64	01.08.2024 07:38:03	24,33	0,64	0,01	0,00	1494,63
65	01.08.2024 07:38:04	24,33	0,66	0,01	0,00	1494,63
66	01.08.2024 07:38:05	24,33	0,66	0,01	0,00	1494,63
67	01.08.2024 07:38:06	24,30	0,64	0,01	0,00	1494,55
68	01.08.2024 07:38:07	24,30	0,66	0,01	0,00	1494,55
69	01.08.2024 07:38:08	24,30	0,64	0,01	0,00	1494,55
70	01.08.2024 07:38:09	24,30	0,66	0,01	0,00	1494,55
71	01.08.2024 07:38:10	24,30	0,66	0,01	0,00	1494,55
72	01.08.2024 07:38:11	24,30	0,64	0,01	0,00	1494,55
73	01.08.2024 07:38:12	24,27	0,64	0,01	0,00	1494,47
74	01.08.2024 07:38:13	24,27	0,66	0,01	0,00	1494,47
75	01.08.2024 07:38:14	24,27	0,64	0,01	0,00	1494,47
76	01.08.2024 07:38:15	24,27	0,66	0,01	0,00	1494,47
77	01.08.2024 07:38:16	24,27	0,66	0,01	0,00	1494,47
78	01.08.2024 07:38:17	24,27	0,66	0,01	0,00	1494,47
79	01.08.2024 07:38:18	24,24	0,64	0,01	0,00	1494,39
80	01.08.2024 07:38:19	24,24	0,66	0,01	0,00	1494,39
81	01.08.2024 07:38:20	24,24	0,64	0,01	0,00	1494,39
82	01.08.2024 07:38:21	24,24	0,66	0,01	0,00	1494,39
83	01.08.2024 07:38:22	24,24	0,66	0,01	0,00	1494,39
84	01.08.2024 07:38:23	24,24	0,66	0,01	0,00	1494,39
85	01.08.2024 07:38:24	24,24	0,66	0,01	0,00	1494,39
86	01.08.2024 07:38:25	24,22	0,68	0,01	0,00	1494,31
87	01.08.2024 07:38:26	24,22	0,66	0,01	0,00	1494,31
88	01.08.2024 07:38:27	24,22	0,66	0,01	0,00	1494,31
89	01.08.2024 07:38:28	24,22	0,66	0,01	0,00	1494,31
90	01.08.2024 07:38:29	24,22	0,66	0,01	0,00	1494,31
91	01.08.2024 07:38:30	24,22	0,66	0,01	0,00	1494,31
92	01.08.2024 07:38:31	24,22	0,66	0,01	0,00	1494,31
93	01.08.2024 07:38:32	24,19	0,64	0,01	0,00	1494,23
94	01.08.2024 07:38:33	24,19	0,66	0,01	0,00	1494,23
95	01.08.2024 07:38:34	24,19	0,64	0,01	0,00	1494,23
96	01.08.2024 07:38:35	24,19	0,66	0,01	0,00	1494,23
97	01.08.2024 07:38:36	24,19	0,64	0,01	0,00	1494,23
98	01.08.2024 07:38:37	24,19	0,66	0,01	0,00	1494,23
99	01.08.2024 07:38:38	24,19	0,66	0,01	0,00	1494,23
100	01.08.2024 07:38:39	24,16	0,64	0,01	0,00	1494,14
101	01.08.2024 07:38:40	24,16	0,68	0,01	0,00	1494,15
102	01.08.2024 07:38:41	24,16	0,66	0,01	0,00	1494,15
103	01.08.2024 07:38:42	24,16	0,64	0,01	0,00	1494,14
104	01.08.2024 07:38:43	24,16	0,64	0,01	0,00	1494,14
105	01.08.2024 07:38:44	24,13	0,66	0,01	0,00	1494,07
106	01.08.2024 07:38:45	24,13	0,66	0,01	0,00	1494,07
107	01.08.2024 07:38:46	24,13	0,66	0,01	0,00	1494,07
108	01.08.2024 07:38:47	24,13	0,64	0,01	0,00	1494,06
109	01.08.2024 07:38:48	24,13	0,64	0,01	0,00	1494,06
110	01.08.2024 07:38:49	24,13	0,64	0,01	0,00	1494,06
111	01.08.2024 07:38:50	24,13	0,66	0,01	0,00	1494,07
112	01.08.2024 07:38:51	24,10	0,66	0,01	0,00	1493,98
113	01.08.2024 07:38:52	24,10	0,66	0,01	0,00	1493,98
114	01.08.2024 07:38:53	24,10	0,64	0,01	0,00	1493,98
115	01.08.2024 07:38:54	24,10	0,66	0,01	0,00	1493,98
116	01.08.2024 07:38:55	24,10	0,64	0,01	0,00	1493,98
117	01.08.2024 07:38:56	24,10	0,68	0,01	0,00	1493,99
118	01.08.2024 07:38:57	24,10	0,64	0,01	0,00	1493,98
119	01.08.2024 07:38:58	24,07	0,66	0,01	0,00	1493,90
120	01.08.2024 07:38:59	24,07	0,64	0,01	0,00	1493,90
121	01.08.2024 07:39:00	24,07	0,64	0,01	0,00	1493,90
122	01.08.2024 07:39:01	24,07	0,66	0,01	0,00	1493,90
123	01.08.2024 07:39:02	24,07	0,64	0,01	0,00	1493,90
124	01.08.2024 07:39:03	24,07	0,66	0,01	0,00	1493,90
125	01.08.2024 07:39:04	24,07	0,66	0,01	0,00	1493,90
126	01.08.2024 07:39:05	24,04	0,66	0,01	0,00	1493,82
127	01.08.2024 07:39:06	24,04	0,64	0,01	0,00	1493,82
128	01.08.2024 07:39:07	24,04	0,66	0,01	0,00	1493,82
129	01.08.2024 07:39:08	24,04	0,64	0,01	0,00	1493,82
130	01.08.2024 07:39:09	24,04	0,66	0,01	0,00	1493,82
131	01.08.2024 07:39:10	24,01	0,66	0,01	0,00	1493,74
132	01.08.2024 07:39:11	24,01	0,64	0,01	0,00	1493,74
133	01.08.2024 07:39:12	24,01	0,66	0,01	0,00	1493,74
134	01.08.2024 07:39:13	24,01	0,66	0,01	0,00	1493,74
135	01.08.2024 07:39:14	24,01	0,66	0,01	0,00	1493,74
136	01.08.2024 07:39:15	24,01	0,66	0,01	0,00	1493,74
137	01.08.2024 07:39:16	24,01	0,64	0,01	0,00	1493,74
138	01.08.2024 07:39:17	23,98	0,66	0,01	0,00	1493,66
139	01.08.2024 07:39:18	23,98	0,66	0,01	0,00	1493,66
140	01.08.2024 07:39:19	23,98	0,66	0,01	0,00	1493,66
141	01.08.2024 07:39:20	23,98	0,64	0,01	0,00	1493,66
142	01.08.2024 07:39:21	23,98	0,64	0,01	0,00	1493,66
143	01.08.2024 07:39:22	23,98	0,66	0,01	0,00	1493,66
144	01.08.2024 07:39:23	23,98	0,64	0,01	0,00	1493,66
145	01.08.2024 07:39:24	23,95	0,65	0,01	0,00	1493,57
146	01.08.2024 07:39:25	23,95	0,65	0,01	0,00	1493,57
147	01.08.2024 07:39:26	23,95	0,65	0,01	0,00	1493,57
148	01.08.2024 07:39:27	23,95	0,65	0,01	0,00	1493,57
149	01.08.2024 07:39:28	23,95	0,63	0,01	0,00	1493,57
150	01.08.2024 07:39:29	23,95	0,65	0,01	0,00	1493,57
151	01.08.2024 07:39:30	23,95	0,65	0,01	0,00	1493,57
152	01.08.2024 07:39:31	23,95	0,66	0,01	0,00	1493,58
153	01.08.2024 07:39:32	23,95	0,66	0,01	0,00	1493,58
154	01.08.2024 07:39:33	23,93	0,66	0,01	0,00	1493,49
155	01.08.2024 07:39:34	23,93	0,65	0,01	0,00	1493,49
156	01.08.2024 07:39:35	23,93	0,65	0,01	0,00	1493,49
157	01.08.2024 07:39:36	23,93	0,66	0,01	0,00	1493,49
158	01.08.2024 07:39:37	23,93	0,65	0,01	0,00	1493,49
159	01.08.2024 07:39:38	23,93	0,63	0,01	0,00	1493,49
160	01.08.2024 07:39:39	23,93	0,65	0,01	0,00	1493,49
161	01.08.2024 07:39:40	23,90	0,65	0,01	0,00	1493,41
162	01.08.2024 07:39:41	23,90	0,66	0,01	0,00	1493,41
163	01.08.2024 07:39:42	23,90	0,65	0,01	0,00	1493,41
164	01.08.2024 07:39:43	23,90	0,65	0,01	0,00	1493,41
165	01.08.2024 07:39:44	23,90	0,66	0,01	0,00	1493,41
166	01.08.2024 07:39:45	23,90	0,65	0,01	0,00	1493,41
167	01.08.2024 07:39:46	23,90	0,66	0,01	0,00	1493,41
168	01.08.2024 07:39:47	23,87	0,66	0,01	0,00	1493,33
169	01.08.2024 07:39:48	23,87	0,65	0,01	0,00	1493,33
170	01.08.2024 07:39:49	23,87	0,65	0,01	0,00	1493,33
171	01.08.2024 07:39:50	23,87	0,65	0,01	0,00	1493,33
172	01.08.2024 07:39:51	23,87	0,66	0,01	0,00	1493,33
173	01.08.2024 07:39:52	23,87	0,65	0,01	0,00	1493,33
174	01.08.2024 07:39:53	23,87	0,65	0,01	0,00	1493,33
175	01.08.2024 07:39:54	23,84	0,65	0,01	0,00	1493,25
176	01.08.2024 07:39:55	23,84	0,65	0,01	0,00	1493,25
177	01.08.2024 07:39:56	23,84	0,66	0,01	0,00	1493,25
178	01.08.2024 07:39:57	23,84	0,65	0,01	0,00	1493,25
179	01.08.2024 07:39:58	23,84	0,65	0,01	0,00	1493,25
180	01.08.2024 07:39:59	23,84	0,65	0,01	0,00	1493,25
181	01.08.2024 07:40:00	23,84	0,63	0,01	0,00	1493,24
182	01.08.2024 07:40:01	23,81	0,65	0,01	0,00	1493,16
183	01.08.2024 07:40:02	23,81	0,66	0,01	0,00	1493,17
184	01.08.2024 07:40:03	23,81	0,65	0,01	0,00	1493,16
185	01.08.2024 07:40:04	23,81	0,65	0,01	0,00	1493,16
186	01.08.2024 07:40:05	23,81	0,65	0,01	0,00	1493,16
187	01.08.2024 07:40:06	23,81	0,65	0,01	0,00	1493,16
188	01.08.2024 07:40:07	23,81	0,65	0,01	0,00	1493,16
189	01.08.2024 07:40:08	23,81	0,66	0,01	0,00	1493,17
190	01.08.2024 07:40:09	23,78	0,67	0,01	0,00	1493,09
191	01.08.2024 07:40:10	23,78	0,63	0,01	0,00	1493,08
192	01.08.2024 07:40:11	23,78	0,65	0,01	0,00	1493,08
193	01.08.2024 07:40:12	23,78	0,65	0,01	0,00	1493,08
