#B	Created:	16.07.2024 09:29:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	98	DST CTD	12715
##	Chart	98S12715DAT	
#D	Data:	2210	16.07.2024 08:52:00	16.07.2024 09:28:49
1	16.07.2024 08:52:00	24,48	-0,25	0,09	0,19	1494,99
2	16.07.2024 08:52:01	24,48	-0,25	0,08	0,17	1494,98
3	16.07.2024 08:52:02	24,48	-0,23	0,09	0,19	1494,99
4	16.07.2024 08:52:03	24,48	-0,25	0,09	0,19	1494,99
5	16.07.2024 08:52:04	24,45	-0,23	0,09	0,19	1494,91
6	16.07.2024 08:52:05	24,45	-0,25	0,08	0,17	1494,90
7	16.07.2024 08:52:06	24,45	-0,25	0,08	0,17	1494,90
8	16.07.2024 08:52:07	24,45	-0,23	0,08	0,17	1494,90
9	16.07.2024 08:52:08	24,45	-0,23	0,08	0,17	1494,90
10	16.07.2024 08:52:09	24,45	-0,23	0,08	0,17	1494,90
11	16.07.2024 08:52:10	24,45	-0,25	0,08	0,17	1494,90
12	16.07.2024 08:52:11	24,42	-0,23	0,08	0,17	1494,82
13	16.07.2024 08:52:12	24,42	-0,25	0,08	0,17	1494,82
14	16.07.2024 08:52:13	24,42	-0,25	0,08	0,17	1494,82
15	16.07.2024 08:52:14	24,42	-0,23	0,08	0,17	1494,82
16	16.07.2024 08:52:15	24,42	-0,23	0,08	0,17	1494,82
17	16.07.2024 08:52:16	24,39	-0,23	0,08	0,17	1494,74
18	16.07.2024 08:52:17	24,39	-0,25	0,08	0,17	1494,73
19	16.07.2024 08:52:18	24,39	-0,23	0,08	0,17	1494,74
20	16.07.2024 08:52:19	24,39	-0,25	0,08	0,17	1494,73
21	16.07.2024 08:52:20	24,39	-0,23	0,08	0,17	1494,74
22	16.07.2024 08:52:21	24,39	-0,23	0,08	0,17	1494,74
23	16.07.2024 08:52:22	24,39	-0,23	0,08	0,17	1494,74
24	16.07.2024 08:52:23	24,36	-0,23	0,09	0,19	1494,67
25	16.07.2024 08:52:24	24,36	-0,25	0,08	0,17	1494,65
26	16.07.2024 08:52:25	24,36	-0,25	0,08	0,17	1494,65
27	16.07.2024 08:52:26	24,36	-0,25	0,08	0,17	1494,65
28	16.07.2024 08:52:27	24,36	-0,23	0,08	0,17	1494,66
29	16.07.2024 08:52:28	24,33	-0,23	0,08	0,17	1494,58
30	16.07.2024 08:52:29	24,33	-0,23	0,08	0,17	1494,58
31	16.07.2024 08:52:30	24,33	-0,23	0,08	0,17	1494,58
32	16.07.2024 08:52:31	24,33	-0,27	0,08	0,17	1494,57
33	16.07.2024 08:52:32	24,33	-0,23	0,08	0,17	1494,58
34	16.07.2024 08:52:33	24,33	-0,25	0,08	0,17	1494,57
35	16.07.2024 08:52:34	24,31	-0,25	0,08	0,17	1494,49
36	16.07.2024 08:52:35	24,31	-0,25	0,08	0,17	1494,49
37	16.07.2024 08:52:36	24,31	-0,23	0,08	0,17	1494,49
38	16.07.2024 08:52:37	24,31	-0,23	0,08	0,17	1494,49
39	16.07.2024 08:52:38	24,31	-0,25	0,08	0,17	1494,49
40	16.07.2024 08:52:39	24,28	-0,23	0,08	0,17	1494,41
41	16.07.2024 08:52:40	24,28	-0,25	0,08	0,17	1494,41
42	16.07.2024 08:52:41	24,28	-0,25	0,08	0,17	1494,41
43	16.07.2024 08:52:42	24,28	-0,23	0,08	0,17	1494,41
44	16.07.2024 08:52:43	24,28	-0,27	0,08	0,17	1494,41
45	16.07.2024 08:52:44	24,28	-0,25	0,08	0,17	1494,41
46	16.07.2024 08:52:45	24,25	-0,23	0,08	0,17	1494,33
47	16.07.2024 08:52:46	24,25	-0,23	0,08	0,17	1494,33
48	16.07.2024 08:52:47	24,25	-0,23	0,08	0,17	1494,33
