#B	Created:	04.09.2024 20:09:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	10	DST CTD	12996
##	Chart	10S12996DAT	
#D	Data:	2918	04.09.2024 19:20:00	04.09.2024 20:08:37
1	04.09.2024 19:20:00	21,66	-0,07	0,01	0,00	1486,79
2	04.09.2024 19:20:01	21,66	-0,05	0,01	0,00	1486,79
3	04.09.2024 19:20:02	21,66	-0,07	0,01	0,00	1486,79
4	04.09.2024 19:20:03	21,66	-0,05	0,01	0,00	1486,79
5	04.09.2024 19:20:04	21,66	-0,07	0,01	0,00	1486,79
6	04.09.2024 19:20:05	21,66	-0,05	0,01	0,00	1486,79
7	04.09.2024 19:20:06	21,66	-0,07	0,01	0,00	1486,79
8	04.09.2024 19:20:07	21,66	-0,07	0,01	0,00	1486,79
9	04.09.2024 19:20:08	21,66	-0,05	0,01	0,00	1486,79
10	04.09.2024 19:20:09	21,63	-0,07	0,01	0,00	1486,70
11	04.09.2024 19:20:10	21,66	-0,07	0,01	0,00	1486,79
12	04.09.2024 19:20:11	21,63	-0,07	0,01	0,00	1486,70
13	04.09.2024 19:20:12	21,63	-0,07	0,01	0,00	1486,70
14	04.09.2024 19:20:13	21,63	-0,07	0,01	0,00	1486,70
15	04.09.2024 19:20:14	21,63	-0,05	0,01	0,00	1486,70
16	04.09.2024 19:20:15	21,63	-0,07	0,01	0,00	1486,70
17	04.09.2024 19:20:16	21,63	-0,05	0,01	0,00	1486,70
18	04.09.2024 19:20:17	21,63	-0,05	0,01	0,00	1486,70
19	04.09.2024 19:20:18	21,63	-0,05	0,01	0,00	1486,70
20	04.09.2024 19:20:19	21,63	-0,05	0,01	0,00	1486,70
21	04.09.2024 19:20:20	21,63	-0,07	0,01	0,00	1486,70
22	04.09.2024 19:20:21	21,63	-0,07	0,01	0,00	1486,70
23	04.09.2024 19:20:22	21,63	-0,07	0,01	0,00	1486,70
24	04.09.2024 19:20:23	21,63	-0,07	0,01	0,00	1486,70
25	04.09.2024 19:20:24	21,60	-0,07	0,01	0,00	1486,61
26	04.09.2024 19:20:25	21,60	-0,07	0,01	0,00	1486,61
27	04.09.2024 19:20:26	21,60	-0,07	0,01	0,00	1486,61
28	04.09.2024 19:20:27	21,60	-0,05	0,01	0,00	1486,62
29	04.09.2024 19:20:28	21,60	-0,07	0,01	0,00	1486,61
30	04.09.2024 19:20:29	21,60	-0,05	0,01	0,00	1486,62
31	04.09.2024 19:20:30	21,60	-0,07	0,01	0,00	1486,61
32	04.09.2024 19:20:31	21,60	-0,07	0,01	0,00	1486,61
33	04.09.2024 19:20:32	21,60	-0,05	0,01	0,00	1486,62
34	04.09.2024 19:20:33	21,60	-0,07	0,01	0,00	1486,61
35	04.09.2024 19:20:34	21,60	-0,05	0,01	0,00	1486,62
36	04.09.2024 19:20:35	21,60	-0,07	0,01	0,00	1486,61
37	04.09.2024 19:20:36	21,60	-0,07	0,01	0,00	1486,61
38	04.09.2024 19:20:37	21,60	-0,05	0,01	0,00	1486,62
39	04.09.2024 19:20:38	21,60	-0,05	0,01	0,00	1486,62
40	04.09.2024 19:20:39	21,60	-0,05	0,01	0,00	1486,62
41	04.09.2024 19:20:40	21,57	-0,05	0,01	0,00	1486,53
42	04.09.2024 19:20:41	21,57	-0,05	0,01	0,00	1486,53
43	04.09.2024 19:20:42	21,57	-0,05	0,01	0,00	1486,53
44	04.09.2024 19:20:43	21,57	-0,07	0,01	0,00	1486,52
45	04.09.2024 19:20:44	21,57	-0,05	0,01	0,00	1486,53
46	04.09.2024 19:20:45	21,57	-0,05	0,01	0,00	1486,53
47	04.09.2024 19:20:46	21,57	-0,07	0,01	0,00	1486,52
48	04.09.2024 19:20:47	21,57	-0,07	0,01	0,00	1486,52
49	04.09.2024 19:20:48	21,57	-0,05	0,01	0,00	1486,53
50	04.09.2024 19:20:49	21,57	-0,05	0,01	0,00	1486,53
51	04.09.2024 19:20:50	21,57	-0,05	0,01	0,00	1486,53
52	04.09.2024 19:20:51	21,57	-0,07	0,01	0,00	1486,52
53	04.09.2024 19:20:52	21,57	-0,07	0,01	0,00	1486,52
54	04.09.2024 19:20:53	21,57	-0,05	0,01	0,00	1486,53
55	04.09.2024 19:20:54	21,54	-0,09	0,01	0,00	1486,43
56	04.09.2024 19:20:55	21,54	-0,09	0,01	0,00	1486,43
57	04.09.2024 19:20:56	21,54	-0,09	0,01	0,00	1486,43
58	04.09.2024 19:20:57	21,54	-0,09	0,01	0,00	1486,43
59	04.09.2024 19:20:58	21,54	-0,09	0,01	0,00	1486,43
60	04.09.2024 19:20:59	21,54	-0,07	0,01	0,00	1486,44
61	04.09.2024 19:21:00	21,54	-0,07	0,01	0,00	1486,44
62	04.09.2024 19:21:01	21,54	-0,09	0,01	0,00	1486,43
63	04.09.2024 19:21:02	21,54	-0,09	0,01	0,00	1486,43
64	04.09.2024 19:21:03	21,54	-0,07	0,01	0,00	1486,44
65	04.09.2024 19:21:04	21,54	-0,09	0,01	0,00	1486,43
66	04.09.2024 19:21:05	21,54	-0,07	0,01	0,00	1486,44
67	04.09.2024 19:21:06	21,54	-0,09	0,01	0,00	1486,43
68	04.09.2024 19:21:07	21,54	-0,07	0,01	0,00	1486,44
69	04.09.2024 19:21:08	21,51	-0,07	0,01	0,00	1486,35
70	04.09.2024 19:21:09	21,51	-0,07	0,01	0,00	1486,35
71	04.09.2024 19:21:10	21,51	-0,09	0,01	0,00	1486,35
72	04.09.2024 19:21:11	21,51	-0,07	0,01	0,00	1486,35
73	04.09.2024 19:21:12	21,51	-0,09	0,01	0,00	1486,35
74	04.09.2024 19:21:13	21,51	-0,09	0,01	0,00	1486,35
75	04.09.2024 19:21:14	21,51	-0,07	0,01	0,00	1486,35
76	04.09.2024 19:21:15	21,51	-0,09	0,01	0,00	1486,35
77	04.09.2024 19:21:16	21,51	-0,09	0,01	0,00	1486,35
78	04.09.2024 19:21:17	21,51	-0,07	0,01	0,00	1486,35
79	04.09.2024 19:21:18	21,51	-0,09	0,01	0,00	1486,35
80	04.09.2024 19:21:19	21,51	-0,09	0,01	0,00	1486,35
81	04.09.2024 19:21:20	21,51	-0,09	0,01	0,00	1486,35
82	04.09.2024 19:21:21	21,48	-0,07	0,01	0,00	1486,26
83	04.09.2024 19:21:22	21,48	-0,07	0,01	0,00	1486,26
84	04.09.2024 19:21:23	21,48	-0,09	0,01	0,00	1486,26
85	04.09.2024 19:21:24	21,48	-0,07	0,01	0,00	1486,26
86	04.09.2024 19:21:25	21,48	-0,07	0,01	0,00	1486,26
87	04.09.2024 19:21:26	21,48	-0,09	0,01	0,00	1486,26
88	04.09.2024 19:21:27	21,48	-0,09	0,01	0,00	1486,26
89	04.09.2024 19:21:28	21,48	-0,09	0,01	0,00	1486,26
90	04.09.2024 19:21:29	21,48	-0,07	0,01	0,00	1486,26
91	04.09.2024 19:21:30	21,48	-0,07	0,01	0,00	1486,26
92	04.09.2024 19:21:31	21,48	-0,07	0,01	0,00	1486,26
93	04.09.2024 19:21:32	21,45	-0,07	0,01	0,00	1486,17
94	04.09.2024 19:21:33	21,45	-0,09	0,01	0,00	1486,17
95	04.09.2024 19:21:34	21,45	-0,07	0,01	0,00	1486,17
96	04.09.2024 19:21:35	21,45	-0,07	0,01	0,00	1486,17
97	04.09.2024 19:21:36	21,45	-0,09	0,01	0,00	1486,17
98	04.09.2024 19:21:37	21,45	-0,07	0,01	0,00	1486,17
99	04.09.2024 19:21:38	21,45	-0,07	0,01	0,00	1486,17
100	04.09.2024 19:21:39	21,45	-0,09	0,01	0,00	1486,17
101	04.09.2024 19:21:40	21,45	-0,09	0,01	0,00	1486,17
102	04.09.2024 19:21:41	21,42	-0,09	0,01	0,00	1486,08
103	04.09.2024 19:21:42	21,42	-0,09	0,01	0,00	1486,08
104	04.09.2024 19:21:43	21,42	-0,09	0,01	0,00	1486,08
105	04.09.2024 19:21:44	21,42	-0,09	0,01	0,00	1486,08
106	04.09.2024 19:21:45	21,42	-0,09	0,01	0,00	1486,08
107	04.09.2024 19:21:46	21,42	-0,07	0,01	0,00	1486,08
108	04.09.2024 19:21:47	21,42	-0,07	0,01	0,00	1486,08
109	04.09.2024 19:21:48	21,42	-0,09	0,01	0,00	1486,08
110	04.09.2024 19:21:49	21,42	-0,09	0,01	0,00	1486,08
111	04.09.2024 19:21:50	21,42	-0,07	0,01	0,00	1486,08
112	04.09.2024 19:21:51	21,42	-0,09	0,01	0,00	1486,08
113	04.09.2024 19:21:52	21,42	-0,11	0,01	0,00	1486,08
114	04.09.2024 19:21:53	21,39	-0,07	0,01	0,00	1486,00
115	04.09.2024 19:21:54	21,39	-0,07	0,01	0,00	1486,00
116	04.09.2024 19:21:55	21,39	-0,09	0,01	0,00	1485,99
117	04.09.2024 19:21:56	21,39	-0,09	0,01	0,00	1485,99
118	04.09.2024 19:21:57	21,39	-0,07	0,01	0,00	1486,00
119	04.09.2024 19:21:58	21,39	-0,09	0,01	0,00	1485,99
120	04.09.2024 19:21:59	21,39	-0,07	0,01	0,00	1486,00
121	04.09.2024 19:22:00	21,39	-0,07	0,01	0,00	1486,00
122	04.09.2024 19:22:01	21,39	-0,09	0,01	0,00	1485,99
123	04.09.2024 19:22:02	21,39	-0,07	0,01	0,00	1486,00
124	04.09.2024 19:22:03	21,39	-0,07	0,01	0,00	1486,00
125	04.09.2024 19:22:04	21,39	-0,07	0,01	0,00	1486,00
126	04.09.2024 19:22:05	21,36	-0,07	0,01	0,00	1485,91
127	04.09.2024 19:22:06	21,36	-0,07	0,01	0,00	1485,91
128	04.09.2024 19:22:07	21,36	-0,09	0,01	0,00	1485,91
129	04.09.2024 19:22:08	21,36	-0,09	0,01	0,00	1485,91
130	04.09.2024 19:22:09	21,36	-0,07	0,01	0,00	1485,91
131	04.09.2024 19:22:10	21,36	-0,09	0,01	0,00	1485,91
132	04.09.2024 19:22:11	21,36	-0,07	0,01	0,00	1485,91
133	04.09.2024 19:22:12	21,36	-0,07	0,01	0,00	1485,91
134	04.09.2024 19:22:13	21,36	-0,09	0,01	0,00	1485,91
135	04.09.2024 19:22:14	21,36	-0,07	0,01	0,00	1485,91
136	04.09.2024 19:22:15	21,36	-0,09	0,01	0,00	1485,91
137	04.09.2024 19:22:16	21,33	-0,09	0,01	0,00	1485,82
138	04.09.2024 19:22:17	21,33	-0,07	0,01	0,00	1485,82
139	04.09.2024 19:22:18	21,33	-0,07	0,01	0,00	1485,82
140	04.09.2024 19:22:19	21,33	-0,07	0,01	0,00	1485,82
141	04.09.2024 19:22:20	21,33	-0,07	0,01	0,00	1485,82
142	04.09.2024 19:22:21	21,33	-0,09	0,01	0,00	1485,82
143	04.09.2024 19:22:22	21,33	-0,07	0,01	0,00	1485,82
144	04.09.2024 19:22:23	21,33	-0,07	0,01	0,00	1485,82
145	04.09.2024 19:22:24	21,33	-0,09	0,01	0,00	1485,82
146	04.09.2024 19:22:25	21,33	-0,09	0,01	0,00	1485,82
147	04.09.2024 19:22:26	21,33	-0,09	0,01	0,00	1485,82
148	04.09.2024 19:22:27	21,30	-0,07	0,01	0,00	1485,73
149	04.09.2024 19:22:28	21,30	-0,07	0,01	0,00	1485,73
150	04.09.2024 19:22:29	21,30	-0,09	0,01	0,00	1485,73
151	04.09.2024 19:22:30	21,30	-0,07	0,01	0,00	1485,73
152	04.09.2024 19:22:31	21,30	-0,07	0,01	0,00	1485,73
153	04.09.2024 19:22:32	21,30	-0,07	0,01	0,00	1485,73
154	04.09.2024 19:22:33	21,30	-0,07	0,01	0,00	1485,73
155	04.09.2024 19:22:34	21,30	-0,07	0,01	0,00	1485,73
156	04.09.2024 19:22:35	21,30	-0,07	0,01	0,00	1485,73
157	04.09.2024 19:22:36	21,30	-0,07	0,01	0,00	1485,73
158	04.09.2024 19:22:37	21,30	-0,07	0,01	0,00	1485,73
159	04.09.2024 19:22:38	21,27	-0,07	0,01	0,00	1485,64
160	04.09.2024 19:22:39	21,27	-0,07	0,01	0,00	1485,64
161	04.09.2024 19:22:40	21,27	-0,07	0,01	0,00	1485,64
162	04.09.2024 19:22:41	21,27	-0,07	0,01	0,00	1485,64
163	04.09.2024 19:22:42	21,27	-0,07	0,01	0,00	1485,64
164	04.09.2024 19:22:43	21,27	-0,07	0,01	0,00	1485,64
165	04.09.2024 19:22:44	21,27	-0,07	0,01	0,00	1485,64
166	04.09.2024 19:22:45	21,27	-0,07	0,01	0,00	1485,64
167	04.09.2024 19:22:46	21,27	-0,07	0,01	0,00	1485,64
168	04.09.2024 19:22:47	21,24	-0,09	0,01	0,00	1485,55
169	04.09.2024 19:22:48	21,24	-0,09	0,01	0,00	1485,55
170	04.09.2024 19:22:49	21,24	-0,09	0,01	0,00	1485,55
171	04.09.2024 19:22:50	21,24	-0,07	0,01	0,00	1485,55
172	04.09.2024 19:22:51	21,24	-0,07	0,01	0,00	1485,55
173	04.09.2024 19:22:52	21,24	-0,07	0,01	0,00	1485,55
174	04.09.2024 19:22:53	21,24	-0,07	0,01	0,00	1485,55
175	04.09.2024 19:22:54	21,24	-0,07	0,01	0,00	1485,55
176	04.09.2024 19:22:55	21,24	-0,07	0,01	0,00	1485,55
177	04.09.2024 19:22:56	21,22	-0,07	0,01	0,00	1485,47
178	04.09.2024 19:22:57	21,22	-0,07	0,01	0,00	1485,47
179	04.09.2024 19:22:58	21,22	-0,07	0,01	0,00	1485,47
180	04.09.2024 19:22:59	21,22	-0,07	0,01	0,00	1485,47
181	04.09.2024 19:23:00	21,22	-0,07	0,01	0,00	1485,47
182	04.09.2024 19:23:01	21,22	-0,07	0,01	0,00	1485,47
183	04.09.2024 19:23:02	21,22	-0,07	0,01	0,00	1485,47
184	04.09.2024 19:23:03	21,22	-0,07	0,01	0,00	1485,47
185	04.09.2024 19:23:04	21,22	-0,07	0,01	0,00	1485,47
186	04.09.2024 19:23:05	21,22	-0,07	0,01	0,00	1485,47
187	04.09.2024 19:23:06	21,19	-0,07	0,01	0,00	1485,38
188	04.09.2024 19:23:07	21,19	-0,07	0,01	0,00	1485,38
189	04.09.2024 19:23:08	21,19	-0,07	0,01	0,00	1485,38
190	04.09.2024 19:23:09	21,19	-0,05	0,01	0,00	1485,38
191	04.09.2024 19:23:10	21,19	-0,07	0,01	0,00	1485,38
192	04.09.2024 19:23:11	21,19	-0,07	0,01	0,00	1485,38
193	04.09.2024 19:23:12	21,19	-0,05	0,01	0,00	1485,38
194	04.09.2024 19:23:13	21,19	-0,05	0,01	0,00	1485,38
195	04.09.2024 19:23:14	21,19	-0,07	0,01	0,00	1485,38
196	04.09.2024 19:23:15	21,16	-0,05	0,01	0,00	1485,29
197	04.09.2024 19:23:16	21,16	-0,05	0,01	0,00	1485,29
198	04.09.2024 19:23:17	21,16	-0,07	0,01	0,00	1485,29
199	04.09.2024 19:23:18	21,16	-0,07	0,01	0,00	1485,29
200	04.09.2024 19:23:19	21,16	-0,07	0,01	0,00	1485,29
201	04.09.2024 19:23:20	21,16	-0,07	0,01	0,00	1485,29
202	04.09.2024 19:23:21	21,16	-0,05	0,01	0,00	1485,29
203	04.09.2024 19:23:22	21,16	-0,07	0,01	0,00	1485,29
204	04.09.2024 19:23:23	21,16	-0,07	0,01	0,00	1485,29
205	04.09.2024 19:23:24	21,16	-0,07	0,01	0,00	1485,29
206	04.09.2024 19:23:25	21,13	-0,05	0,01	0,00	1485,20
207	04.09.2024 19:23:26	21,13	-0,05	0,01	0,00	1485,20
208	04.09.2024 19:23:27	21,13	-0,07	0,01	0,00	1485,20
209	04.09.2024 19:23:28	21,13	-0,05	0,01	0,00	1485,20
210	04.09.2024 19:23:29	21,13	-0,07	0,01	0,00	1485,20
211	04.09.2024 19:23:30	21,13	-0,05	0,01	0,00	1485,20
212	04.09.2024 19:23:31	21,13	-0,07	0,01	0,00	1485,20
