#B	Created:	23.08.2024 14:31:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	129	DST CTD	12717
##	Chart	129S12717DAT	
#D	Data:	2555	23.08.2024 13:48:00	23.08.2024 14:30:34
1	23.08.2024 13:48:00	22,97	0,71	0,37	0,72	1491,16
2	23.08.2024 13:48:01	22,94	0,71	0,28	0,54	1490,97
3	23.08.2024 13:48:02	22,94	0,73	0,37	0,72	1491,08
4	23.08.2024 13:48:03	22,94	0,71	0,35	0,69	1491,06
5	23.08.2024 13:48:04	22,94	0,71	0,47	0,92	1491,19
6	23.08.2024 13:48:05	22,91	0,71	0,15	0,30	1490,75
7	23.08.2024 13:48:06	22,91	0,73	0,24	0,47	1490,85
8	23.08.2024 13:48:07	22,91	0,71	0,29	0,57	1490,90
9	23.08.2024 13:48:08	22,88	0,72	0,24	0,47	1490,76
10	23.08.2024 13:48:09	22,85	0,72	0,26	0,52	1490,71
11	23.08.2024 13:48:10	22,82	0,72	0,25	0,50	1490,61
12	23.08.2024 13:48:11	22,82	0,70	0,23	0,45	1490,58
13	23.08.2024 13:48:12	22,79	0,72	0,21	0,42	1490,48
14	23.08.2024 13:48:13	22,79	0,72	0,20	0,40	1490,47
15	23.08.2024 13:48:14	22,76	0,72	0,20	0,40	1490,39
16	23.08.2024 13:48:15	22,76	0,72	0,32	0,62	1490,51
17	23.08.2024 13:48:16	22,73	0,72	0,30	0,59	1490,41
