#B	Created:	04.09.2024 13:31:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	5	DST CTD	12996
##	Chart	5S12996DAT	
#D	Data:	2264	04.09.2024 12:53:00	04.09.2024 13:30:43
1	04.09.2024 12:53:00	20,16	-0,07	0,01	0,00	1482,22
2	04.09.2024 12:53:01	20,16	-0,07	0,01	0,00	1482,22
3	04.09.2024 12:53:02	20,16	-0,07	0,01	0,00	1482,22
4	04.09.2024 12:53:03	20,16	-0,09	0,01	0,00	1482,22
5	04.09.2024 12:53:04	20,16	-0,09	0,01	0,00	1482,22
6	04.09.2024 12:53:05	20,16	-0,09	0,01	0,00	1482,22
7	04.09.2024 12:53:06	20,16	-0,09	0,01	0,00	1482,22
8	04.09.2024 12:53:07	20,18	-0,07	0,01	0,00	1482,31
9	04.09.2024 12:53:08	20,18	-0,07	0,01	0,00	1482,31
10	04.09.2024 12:53:09	20,18	-0,07	0,01	0,00	1482,31
11	04.09.2024 12:53:10	20,18	-0,09	0,01	0,00	1482,31
12	04.09.2024 12:53:11	20,18	-0,09	0,01	0,00	1482,31
13	04.09.2024 12:53:12	20,18	-0,09	0,01	0,00	1482,31
14	04.09.2024 12:53:13	20,18	-0,09	0,01	0,00	1482,31
15	04.09.2024 12:53:14	20,18	-0,09	0,01	0,00	1482,31
16	04.09.2024 12:53:15	20,18	-0,09	0,01	0,00	1482,31
17	04.09.2024 12:53:16	20,18	-0,09	0,01	0,00	1482,31
18	04.09.2024 12:53:17	20,18	-0,11	0,01	0,00	1482,31
19	04.09.2024 12:53:18	20,18	-0,09	0,01	0,00	1482,31
20	04.09.2024 12:53:19	20,18	-0,09	0,01	0,00	1482,31
21	04.09.2024 12:53:20	20,18	-0,09	0,01	0,00	1482,31
22	04.09.2024 12:53:21	20,18	-0,09	0,01	0,00	1482,31
23	04.09.2024 12:53:22	20,18	-0,07	0,01	0,00	1482,31
24	04.09.2024 12:53:23	20,18	-0,11	0,01	0,00	1482,31
25	04.09.2024 12:53:24	20,18	-0,09	0,01	0,00	1482,31
26	04.09.2024 12:53:25	20,18	-0,11	0,01	0,00	1482,31
27	04.09.2024 12:53:26	20,18	-0,09	0,01	0,00	1482,31
28	04.09.2024 12:53:27	20,18	-0,09	0,01	0,00	1482,31
29	04.09.2024 12:53:28	20,18	-0,09	0,01	0,00	1482,31
30	04.09.2024 12:53:29	20,18	-0,07	0,01	0,00	1482,31
31	04.09.2024 12:53:30	20,18	-0,09	0,01	0,00	1482,31
32	04.09.2024 12:53:31	20,18	-0,09	0,01	0,00	1482,31
33	04.09.2024 12:53:32	20,18	-0,09	0,01	0,00	1482,31
