#B	Created:	15.07.2024 17:06:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	91	DST CTD	12715
##	Chart	91S12715DAT	
#D	Data:	2576	15.07.2024 16:22:00	15.07.2024 17:04:55
1	15.07.2024 16:22:00	26,40	-0,21	0,17	0,37	1500,28
2	15.07.2024 16:22:01	26,40	-0,23	0,17	0,37	1500,27
3	15.07.2024 16:22:02	26,40	-0,23	0,17	0,37	1500,27
4	15.07.2024 16:22:03	26,40	-0,23	0,17	0,37	1500,27
5	15.07.2024 16:22:04	26,40	-0,23	0,20	0,42	1500,30
6	15.07.2024 16:22:05	26,40	-0,23	0,20	0,42	1500,30
7	15.07.2024 16:22:06	26,40	-0,25	0,20	0,42	1500,30
8	15.07.2024 16:22:07	26,40	-0,23	0,20	0,42	1500,30
9	15.07.2024 16:22:08	26,40	-0,23	0,20	0,42	1500,30
10	15.07.2024 16:22:09	26,43	-0,23	0,20	0,42	1500,38
11	15.07.2024 16:22:10	26,43	-0,23	0,20	0,42	1500,38
12	15.07.2024 16:22:11	26,43	-0,23	0,20	0,42	1500,38
13	15.07.2024 16:22:12	26,43	-0,23	0,20	0,42	1500,38
14	15.07.2024 16:22:13	26,43	-0,23	0,20	0,42	1500,38
15	15.07.2024 16:22:14	26,43	-0,25	0,20	0,42	1500,37
16	15.07.2024 16:22:15	26,43	-0,23	0,20	0,42	1500,38
17	15.07.2024 16:22:16	26,43	-0,23	0,18	0,39	1500,36
18	15.07.2024 16:22:17	26,43	-0,21	0,20	0,42	1500,38
19	15.07.2024 16:22:18	26,43	-0,23	0,20	0,42	1500,38
20	15.07.2024 16:22:19	26,43	-0,23	0,20	0,42	1500,38
21	15.07.2024 16:22:20	26,43	-0,23	0,20	0,42	1500,38
22	15.07.2024 16:22:21	26,43	-0,23	0,22	0,47	1500,40
23	15.07.2024 16:22:22	26,43	-0,23	0,22	0,47	1500,40
24	15.07.2024 16:22:23	26,43	-0,21	0,22	0,47	1500,41
25	15.07.2024 16:22:24	26,43	-0,23	0,22	0,47	1500,40
26	15.07.2024 16:22:25	26,43	-0,23	0,22	0,47	1500,40
27	15.07.2024 16:22:26	26,43	-0,23	0,20	0,42	1500,38
28	15.07.2024 16:22:27	26,43	-0,23	0,20	0,42	1500,38
29	15.07.2024 16:22:28	26,43	-0,23	0,20	0,42	1500,38
30	15.07.2024 16:22:29	26,43	-0,25	0,18	0,39	1500,36
31	15.07.2024 16:22:30	26,43	-0,23	0,18	0,39	1500,36
32	15.07.2024 16:22:31	26,43	-0,25	0,18	0,39	1500,36
33	15.07.2024 16:22:32	26,43	-0,23	0,20	0,42	1500,38
34	15.07.2024 16:22:33	26,43	-0,23	0,21	0,44	1500,39
