#B	Created:	07.08.2024 14:43:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	28	DST CTD	12717
##	Chart	28S12717DAT	
#D	Data:	2134	07.08.2024 14:07:00	07.08.2024 14:42:33
1	07.08.2024 14:07:00	24,22	0,68	0,01	0,00	1494,31
2	07.08.2024 14:07:01	24,22	0,68	0,01	0,00	1494,31
3	07.08.2024 14:07:02	24,22	0,66	0,01	0,00	1494,31
4	07.08.2024 14:07:03	24,22	0,64	0,01	0,00	1494,31
5	07.08.2024 14:07:04	24,19	0,66	0,01	0,00	1494,23
6	07.08.2024 14:07:05	24,19	0,66	0,01	0,00	1494,23
7	07.08.2024 14:07:06	24,19	0,66	0,01	0,00	1494,23
8	07.08.2024 14:07:07	24,19	0,66	0,01	0,00	1494,23
9	07.08.2024 14:07:08	24,19	0,64	0,01	0,00	1494,23
10	07.08.2024 14:07:09	24,16	0,66	0,01	0,00	1494,15
11	07.08.2024 14:07:10	24,16	0,66	0,01	0,00	1494,15
12	07.08.2024 14:07:11	24,16	0,66	0,01	0,00	1494,15
13	07.08.2024 14:07:12	24,16	0,64	0,01	0,00	1494,14
14	07.08.2024 14:07:13	24,13	0,66	0,01	0,00	1494,07
15	07.08.2024 14:07:14	24,13	0,64	0,01	0,00	1494,06
16	07.08.2024 14:07:15	24,13	0,66	0,01	0,00	1494,07
17	07.08.2024 14:07:16	24,13	0,66	0,01	0,00	1494,07
18	07.08.2024 14:07:17	24,13	0,66	0,01	0,00	1494,07
19	07.08.2024 14:07:18	24,10	0,64	0,01	0,00	1493,98
20	07.08.2024 14:07:19	24,10	0,66	0,01	0,00	1493,98
21	07.08.2024 14:07:20	24,10	0,66	0,01	0,00	1493,98
22	07.08.2024 14:07:21	24,10	0,64	0,01	0,00	1493,98
23	07.08.2024 14:07:22	24,10	0,66	0,01	0,00	1493,98
24	07.08.2024 14:07:23	24,07	0,66	0,01	0,00	1493,90
25	07.08.2024 14:07:24	24,07	0,66	0,01	0,00	1493,90
26	07.08.2024 14:07:25	24,07	0,66	0,01	0,00	1493,90
27	07.08.2024 14:07:26	24,04	0,66	0,01	0,00	1493,82
28	07.08.2024 14:07:27	24,04	0,64	0,01	0,00	1493,82
29	07.08.2024 14:07:28	24,04	0,66	0,01	0,00	1493,82
30	07.08.2024 14:07:29	24,04	0,66	0,01	0,00	1493,82
31	07.08.2024 14:07:30	24,04	0,64	0,01	0,00	1493,82
32	07.08.2024 14:07:31	24,01	0,64	0,01	0,00	1493,74
33	07.08.2024 14:07:32	24,01	0,66	0,01	0,00	1493,74
34	07.08.2024 14:07:33	24,01	0,64	0,01	0,00	1493,74
35	07.08.2024 14:07:34	24,01	0,64	0,01	0,00	1493,74
36	07.08.2024 14:07:35	24,01	0,66	0,01	0,00	1493,74
37	07.08.2024 14:07:36	23,98	0,66	0,01	0,00	1493,66
38	07.08.2024 14:07:37	23,98	0,66	0,01	0,00	1493,66
39	07.08.2024 14:07:38	23,98	0,64	0,01	0,00	1493,66
40	07.08.2024 14:07:39	23,98	0,66	0,01	0,00	1493,66
41	07.08.2024 14:07:40	23,95	0,65	0,01	0,00	1493,57
42	07.08.2024 14:07:41	23,95	0,65	0,01	0,00	1493,57
43	07.08.2024 14:07:42	23,95	0,68	0,01	0,00	1493,58
44	07.08.2024 14:07:43	23,95	0,65	0,01	0,00	1493,57
45	07.08.2024 14:07:44	23,95	0,66	0,01	0,00	1493,58
46	07.08.2024 14:07:45	23,93	0,65	0,01	0,00	1493,49
47	07.08.2024 14:07:46	23,93	0,66	0,01	0,00	1493,49
48	07.08.2024 14:07:47	23,93	0,66	0,01	0,00	1493,49
49	07.08.2024 14:07:48	23,93	0,66	0,01	0,00	1493,49
50	07.08.2024 14:07:49	23,93	0,65	0,01	0,00	1493,49
51	07.08.2024 14:07:50	23,90	0,65	0,01	0,00	1493,41
52	07.08.2024 14:07:51	23,90	0,65	0,01	0,00	1493,41
53	07.08.2024 14:07:52	23,90	0,66	0,01	0,00	1493,41
54	07.08.2024 14:07:53	23,90	0,65	0,01	0,00	1493,41
55	07.08.2024 14:07:54	23,87	0,65	0,01	0,00	1493,33
56	07.08.2024 14:07:55	23,87	0,66	0,01	0,00	1493,33
57	07.08.2024 14:07:56	23,87	0,66	0,01	0,00	1493,33
58	07.08.2024 14:07:57	23,87	0,65	0,01	0,00	1493,33
59	07.08.2024 14:07:58	23,84	0,66	0,01	0,00	1493,25
60	07.08.2024 14:07:59	23,84	0,65	0,01	0,00	1493,25
61	07.08.2024 14:08:00	23,84	0,65	0,01	0,00	1493,25
62	07.08.2024 14:08:01	23,84	0,65	0,01	0,00	1493,25
63	07.08.2024 14:08:02	23,84	0,66	0,01	0,00	1493,25
64	07.08.2024 14:08:03	23,81	0,66	0,01	0,00	1493,17
65	07.08.2024 14:08:04	23,81	0,66	0,01	0,00	1493,17
66	07.08.2024 14:08:05	23,81	0,66	0,01	0,00	1493,17
67	07.08.2024 14:08:06	23,81	0,65	0,01	0,00	1493,16
68	07.08.2024 14:08:07	23,81	0,65	0,01	0,00	1493,16
69	07.08.2024 14:08:08	23,78	0,65	0,01	0,00	1493,08
70	07.08.2024 14:08:09	23,78	0,67	0,01	0,00	1493,09
71	07.08.2024 14:08:10	23,78	0,65	0,01	0,00	1493,08
72	07.08.2024 14:08:11	23,78	0,67	0,01	0,00	1493,09
73	07.08.2024 14:08:12	23,78	0,65	0,01	0,00	1493,08
74	07.08.2024 14:08:13	23,75	0,67	0,01	0,00	1493,00
75	07.08.2024 14:08:14	23,75	0,65	0,01	0,00	1493,00
76	07.08.2024 14:08:15	23,75	0,67	0,01	0,00	1493,00
77	07.08.2024 14:08:16	23,75	0,67	0,01	0,00	1493,00
78	07.08.2024 14:08:17	23,75	0,65	0,01	0,00	1493,00
79	07.08.2024 14:08:18	23,75	0,65	0,01	0,00	1493,00
80	07.08.2024 14:08:19	23,72	0,63	0,01	0,00	1492,92
81	07.08.2024 14:08:20	23,72	0,65	0,01	0,00	1492,92
82	07.08.2024 14:08:21	23,72	0,65	0,01	0,00	1492,92
83	07.08.2024 14:08:22	23,72	0,65	0,01	0,00	1492,92
84	07.08.2024 14:08:23	23,69	0,65	0,01	0,00	1492,84
85	07.08.2024 14:08:24	23,69	0,65	0,01	0,00	1492,84
86	07.08.2024 14:08:25	23,69	0,65	0,01	0,00	1492,84
87	07.08.2024 14:08:26	23,69	0,65	0,01	0,00	1492,84
88	07.08.2024 14:08:27	23,66	0,67	0,01	0,00	1492,76
89	07.08.2024 14:08:28	23,66	0,65	0,01	0,00	1492,75
90	07.08.2024 14:08:29	23,66	0,63	0,01	0,00	1492,75
91	07.08.2024 14:08:30	23,66	0,65	0,01	0,00	1492,75
92	07.08.2024 14:08:31	23,66	0,65	0,01	0,00	1492,75
93	07.08.2024 14:08:32	23,63	0,65	0,01	0,00	1492,67
94	07.08.2024 14:08:33	23,63	0,67	0,01	0,00	1492,67
95	07.08.2024 14:08:34	23,63	0,65	0,01	0,00	1492,67
96	07.08.2024 14:08:35	23,63	0,67	0,01	0,00	1492,67
97	07.08.2024 14:08:36	23,61	0,67	0,01	0,00	1492,59
98	07.08.2024 14:08:37	23,61	0,65	0,01	0,00	1492,59
99	07.08.2024 14:08:38	23,61	0,65	0,01	0,00	1492,59
100	07.08.2024 14:08:39	23,61	0,63	0,01	0,00	1492,59
101	07.08.2024 14:08:40	23,61	0,67	0,01	0,00	1492,59
102	07.08.2024 14:08:41	23,58	0,65	0,01	0,00	1492,51
103	07.08.2024 14:08:42	23,58	0,65	0,01	0,00	1492,51
104	07.08.2024 14:08:43	23,58	0,65	0,01	0,00	1492,51
105	07.08.2024 14:08:44	23,55	0,67	0,01	0,00	1492,43
106	07.08.2024 14:08:45	23,55	0,65	0,01	0,00	1492,42
107	07.08.2024 14:08:46	23,55	0,65	0,01	0,00	1492,42
108	07.08.2024 14:08:47	23,55	0,65	0,01	0,00	1492,42
109	07.08.2024 14:08:48	23,55	0,65	0,01	0,00	1492,42
110	07.08.2024 14:08:49	23,52	0,65	0,01	0,00	1492,34
111	07.08.2024 14:08:50	23,52	0,65	0,01	0,00	1492,34
112	07.08.2024 14:08:51	23,52	0,65	0,01	0,00	1492,34
113	07.08.2024 14:08:52	23,52	0,67	0,01	0,00	1492,34
114	07.08.2024 14:08:53	23,49	0,65	0,01	0,00	1492,26
115	07.08.2024 14:08:54	23,49	0,65	0,01	0,00	1492,26
116	07.08.2024 14:08:55	23,49	0,65	0,01	0,00	1492,26
117	07.08.2024 14:08:56	23,49	0,65	0,01	0,00	1492,26
118	07.08.2024 14:08:57	23,49	0,65	0,01	0,00	1492,26
119	07.08.2024 14:08:58	23,49	0,65	0,01	0,00	1492,26
120	07.08.2024 14:08:59	23,46	0,65	0,01	0,00	1492,18
121	07.08.2024 14:09:00	23,46	0,65	0,01	0,00	1492,18
122	07.08.2024 14:09:01	23,46	0,65	0,01	0,00	1492,18
123	07.08.2024 14:09:02	23,46	0,65	0,01	0,00	1492,18
124	07.08.2024 14:09:03	23,46	0,65	0,01	0,00	1492,18
125	07.08.2024 14:09:04	23,46	0,65	0,01	0,00	1492,18
126	07.08.2024 14:09:05	23,43	0,65	0,01	0,00	1492,09
127	07.08.2024 14:09:06	23,43	0,65	0,01	0,00	1492,09
128	07.08.2024 14:09:07	23,43	0,65	0,01	0,00	1492,09
129	07.08.2024 14:09:08	23,43	0,64	0,01	0,00	1492,09
130	07.08.2024 14:09:09	23,43	0,65	0,01	0,00	1492,09
131	07.08.2024 14:09:10	23,40	0,65	0,01	0,00	1492,01
132	07.08.2024 14:09:11	23,40	0,65	0,01	0,00	1492,01
133	07.08.2024 14:09:12	23,40	0,65	0,01	0,00	1492,01
134	07.08.2024 14:09:13	23,40	0,64	0,01	0,00	1492,01
135	07.08.2024 14:09:14	23,40	0,67	0,01	0,00	1492,01
136	07.08.2024 14:09:15	23,37	0,65	0,01	0,00	1491,93
137	07.08.2024 14:09:16	23,37	0,65	0,01	0,00	1491,93
138	07.08.2024 14:09:17	23,37	0,65	0,01	0,00	1491,93
139	07.08.2024 14:09:18	23,37	0,65	0,01	0,00	1491,93
140	07.08.2024 14:09:19	23,37	0,65	0,01	0,00	1491,93
141	07.08.2024 14:09:20	23,34	0,66	0,01	0,00	1491,84
142	07.08.2024 14:09:21	23,34	0,66	0,01	0,00	1491,84
143	07.08.2024 14:09:22	23,34	0,66	0,01	0,00	1491,84
144	07.08.2024 14:09:23	23,34	0,66	0,01	0,00	1491,84
145	07.08.2024 14:09:24	23,34	0,66	0,01	0,00	1491,84
146	07.08.2024 14:09:25	23,32	0,66	0,01	0,00	1491,76
147	07.08.2024 14:09:26	23,32	0,66	0,01	0,00	1491,76
148	07.08.2024 14:09:27	23,32	0,66	0,01	0,00	1491,76
149	07.08.2024 14:09:28	23,32	0,66	0,01	0,00	1491,76
150	07.08.2024 14:09:29	23,32	0,64	0,01	0,00	1491,76
151	07.08.2024 14:09:30	23,29	0,66	0,01	0,00	1491,68
152	07.08.2024 14:09:31	23,29	0,64	0,01	0,00	1491,67
153	07.08.2024 14:09:32	23,29	0,64	0,01	0,00	1491,67
154	07.08.2024 14:09:33	23,29	0,64	0,01	0,00	1491,67
155	07.08.2024 14:09:34	23,26	0,66	0,01	0,00	1491,59
156	07.08.2024 14:09:35	23,26	0,66	0,01	0,00	1491,59
157	07.08.2024 14:09:36	23,26	0,66	0,01	0,00	1491,59
158	07.08.2024 14:09:37	23,26	0,66	0,01	0,00	1491,59
159	07.08.2024 14:09:38	23,26	0,66	0,01	0,00	1491,59
160	07.08.2024 14:09:39	23,26	0,66	0,01	0,00	1491,59
161	07.08.2024 14:09:40	23,23	0,66	0,01	0,00	1491,51
162	07.08.2024 14:09:41	23,23	0,66	0,01	0,00	1491,51
163	07.08.2024 14:09:42	23,23	0,64	0,01	0,00	1491,51
164	07.08.2024 14:09:43	23,23	0,66	0,01	0,00	1491,51
165	07.08.2024 14:09:44	23,20	0,66	0,01	0,00	1491,43
166	07.08.2024 14:09:45	23,20	0,64	0,01	0,00	1491,42
167	07.08.2024 14:09:46	23,20	0,66	0,01	0,00	1491,43
168	07.08.2024 14:09:47	23,20	0,64	0,01	0,00	1491,42
169	07.08.2024 14:09:48	23,20	0,66	0,01	0,00	1491,43
170	07.08.2024 14:09:49	23,17	0,66	0,01	0,00	1491,34
171	07.08.2024 14:09:50	23,17	0,66	0,01	0,00	1491,34
172	07.08.2024 14:09:51	23,17	0,64	0,01	0,00	1491,34
173	07.08.2024 14:09:52	23,17	0,66	0,01	0,00	1491,34
174	07.08.2024 14:09:53	23,17	0,66	0,01	0,00	1491,34
175	07.08.2024 14:09:54	23,14	0,66	0,01	0,00	1491,26
176	07.08.2024 14:09:55	23,14	0,64	0,01	0,00	1491,26
177	07.08.2024 14:09:56	23,14	0,64	0,01	0,00	1491,26
178	07.08.2024 14:09:57	23,14	0,66	0,01	0,00	1491,26
179	07.08.2024 14:09:58	23,14	0,66	0,01	0,00	1491,26
180	07.08.2024 14:09:59	23,11	0,66	0,01	0,00	1491,18
181	07.08.2024 14:10:00	23,11	0,64	0,01	0,00	1491,17
182	07.08.2024 14:10:01	23,11	0,66	0,01	0,00	1491,18
183	07.08.2024 14:10:02	23,11	0,66	0,01	0,00	1491,18
184	07.08.2024 14:10:03	23,08	0,66	0,01	0,00	1491,09
185	07.08.2024 14:10:04	23,08	0,64	0,01	0,00	1491,09
186	07.08.2024 14:10:05	23,08	0,66	0,01	0,00	1491,09
187	07.08.2024 14:10:06	23,08	0,66	0,01	0,00	1491,09
188	07.08.2024 14:10:07	23,05	0,66	0,01	0,00	1491,01
189	07.08.2024 14:10:08	23,05	0,64	0,01	0,00	1491,01
190	07.08.2024 14:10:09	23,05	0,66	0,01	0,00	1491,01
191	07.08.2024 14:10:10	23,05	0,64	0,01	0,00	1491,01
192	07.08.2024 14:10:11	23,05	0,66	0,01	0,00	1491,01
193	07.08.2024 14:10:12	23,05	0,64	0,01	0,00	1491,01
194	07.08.2024 14:10:13	23,02	0,63	0,01	0,00	1490,92
195	07.08.2024 14:10:14	23,02	0,66	0,01	0,00	1490,93
196	07.08.2024 14:10:15	23,02	0,64	0,01	0,00	1490,92
197	07.08.2024 14:10:16	23,02	0,66	0,01	0,00	1490,93
198	07.08.2024 14:10:17	23,02	0,64	0,01	0,00	1490,92
199	07.08.2024 14:10:18	23,00	0,66	0,01	0,00	1490,84
200	07.08.2024 14:10:19	23,00	0,64	0,01	0,00	1490,84
201	07.08.2024 14:10:20	23,00	0,66	0,01	0,00	1490,84
202	07.08.2024 14:10:21	23,00	0,64	0,01	0,00	1490,84
203	07.08.2024 14:10:22	23,00	0,64	0,01	0,00	1490,84
204	07.08.2024 14:10:23	23,00	0,64	0,01	0,00	1490,84
205	07.08.2024 14:10:24	22,97	0,66	0,01	0,00	1490,76
206	07.08.2024 14:10:25	22,97	0,66	0,01	0,00	1490,76
207	07.08.2024 14:10:26	22,97	0,64	0,01	0,00	1490,75
208	07.08.2024 14:10:27	22,97	0,64	0,01	0,00	1490,75
209	07.08.2024 14:10:28	22,97	0,64	0,01	0,00	1490,75
210	07.08.2024 14:10:29	22,94	0,66	0,01	0,00	1490,67
211	07.08.2024 14:10:30	22,94	0,66	0,01	0,00	1490,67
212	07.08.2024 14:10:31	22,94	0,66	0,01	0,00	1490,67
213	07.08.2024 14:10:32	22,94	0,64	0,01	0,00	1490,67
214	07.08.2024 14:10:33	22,91	0,65	0,01	0,00	1490,59
215	07.08.2024 14:10:34	22,91	0,65	0,01	0,00	1490,59
216	07.08.2024 14:10:35	22,91	0,65	0,01	0,00	1490,59
217	07.08.2024 14:10:36	22,91	0,65	0,01	0,00	1490,59
218	07.08.2024 14:10:37	22,91	0,65	0,01	0,00	1490,59
219	07.08.2024 14:10:38	22,88	0,65	0,01	0,00	1490,50
220	07.08.2024 14:10:39	22,88	0,66	0,01	0,00	1490,51
221	07.08.2024 14:10:40	22,88	0,65	0,01	0,00	1490,50
222	07.08.2024 14:10:41	22,88	0,65	0,01	0,00	1490,50
223	07.08.2024 14:10:42	22,85	0,65	0,01	0,00	1490,42
224	07.08.2024 14:10:43	22,85	0,65	0,01	0,00	1490,42
225	07.08.2024 14:10:44	22,85	0,65	0,01	0,00	1490,42
226	07.08.2024 14:10:45	22,85	0,65	0,01	0,00	1490,42
227	07.08.2024 14:10:46	22,85	0,65	0,01	0,00	1490,42
228	07.08.2024 14:10:47	22,82	0,66	0,01	0,00	1490,34
229	07.08.2024 14:10:48	22,82	0,65	0,01	0,00	1490,33
230	07.08.2024 14:10:49	22,82	0,66	0,01	0,00	1490,34
231	07.08.2024 14:10:50	22,82	0,66	0,01	0,00	1490,34
232	07.08.2024 14:10:51	22,82	0,66	0,01	0,00	1490,34
233	07.08.2024 14:10:52	22,79	0,66	0,01	0,00	1490,25
234	07.08.2024 14:10:53	22,79	0,66	0,01	0,00	1490,25
235	07.08.2024 14:10:54	22,79	0,65	0,01	0,00	1490,25
236	07.08.2024 14:10:55	22,79	0,65	0,01	0,00	1490,25
237	07.08.2024 14:10:56	22,79	0,65	0,01	0,00	1490,25
238	07.08.2024 14:10:57	22,76	0,65	0,01	0,00	1490,17
239	07.08.2024 14:10:58	22,76	0,67	0,01	0,00	1490,17
240	07.08.2024 14:10:59	22,76	0,67	0,01	0,00	1490,17
241	07.08.2024 14:11:00	22,76	0,63	0,01	0,00	1490,16
242	07.08.2024 14:11:01	22,73	0,65	0,01	0,00	1490,08
243	07.08.2024 14:11:02	22,73	0,65	0,01	0,00	1490,08
244	07.08.2024 14:11:03	22,73	0,65	0,01	0,00	1490,08
245	07.08.2024 14:11:04	22,73	0,65	0,01	0,00	1490,08
246	07.08.2024 14:11:05	22,73	0,65	0,01	0,00	1490,08
247	07.08.2024 14:11:06	22,70	0,65	0,01	0,00	1490,00
248	07.08.2024 14:11:07	22,70	0,65	0,01	0,00	1490,00
249	07.08.2024 14:11:08	22,70	0,65	0,01	0,00	1490,00
250	07.08.2024 14:11:09	22,70	0,67	0,01	0,00	1490,00
251	07.08.2024 14:11:10	22,70	0,65	0,01	0,00	1490,00
252	07.08.2024 14:11:11	22,68	0,67	0,01	0,00	1489,91
253	07.08.2024 14:11:12	22,68	0,65	0,01	0,00	1489,91
254	07.08.2024 14:11:13	22,68	0,65	0,01	0,00	1489,91
255	07.08.2024 14:11:14	22,68	0,65	0,01	0,00	1489,91
256	07.08.2024 14:11:15	22,68	0,65	0,01	0,00	1489,91
257	07.08.2024 14:11:16	22,65	0,65	0,01	0,00	1489,83
258	07.08.2024 14:11:17	22,65	0,65	0,01	0,00	1489,83
259	07.08.2024 14:11:18	22,65	0,65	0,01	0,00	1489,83
260	07.08.2024 14:11:19	22,65	0,65	0,01	0,00	1489,83
261	07.08.2024 14:11:20	22,65	0,65	0,01	0,00	1489,83
262	07.08.2024 14:11:21	22,62	0,65	0,01	0,00	1489,74
263	07.08.2024 14:11:22	22,62	0,67	0,01	0,00	1489,75
264	07.08.2024 14:11:23	22,62	0,67	0,01	0,00	1489,75
265	07.08.2024 14:11:24	22,62	0,65	0,01	0,00	1489,74
266	07.08.2024 14:11:25	22,62	0,65	0,01	0,00	1489,74
267	07.08.2024 14:11:26	22,59	0,63	0,01	0,00	1489,65
268	07.08.2024 14:11:27	22,59	0,65	0,01	0,00	1489,66
269	07.08.2024 14:11:28	22,59	0,67	0,01	0,00	1489,66
270	07.08.2024 14:11:29	22,59	0,65	0,01	0,00	1489,66
271	07.08.2024 14:11:30	22,59	0,65	0,01	0,00	1489,66
272	07.08.2024 14:11:31	22,56	0,65	0,01	0,00	1489,57
273	07.08.2024 14:11:32	22,56	0,65	0,01	0,00	1489,57
274	07.08.2024 14:11:33	22,56	0,65	0,01	0,00	1489,57
275	07.08.2024 14:11:34	22,56	0,65	0,01	0,00	1489,57
276	07.08.2024 14:11:35	22,56	0,65	0,01	0,00	1489,57
277	07.08.2024 14:11:36	22,56	0,65	0,01	0,00	1489,57
278	07.08.2024 14:11:37	22,53	0,63	0,01	0,00	1489,49
279	07.08.2024 14:11:38	22,53	0,63	0,01	0,00	1489,49
280	07.08.2024 14:11:39	22,53	0,63	0,01	0,00	1489,49
281	07.08.2024 14:11:40	22,53	0,65	0,01	0,00	1489,49
282	07.08.2024 14:11:41	22,53	0,65	0,01	0,00	1489,49
283	07.08.2024 14:11:42	22,53	0,65	0,01	0,00	1489,49
284	07.08.2024 14:11:43	22,53	0,63	0,01	0,00	1489,49
285	07.08.2024 14:11:44	22,50	0,64	0,01	0,00	1489,40
286	07.08.2024 14:11:45	22,50	0,65	0,01	0,00	1489,40
287	07.08.2024 14:11:46	22,50	0,65	0,01	0,00	1489,40
288	07.08.2024 14:11:47	22,50	0,65	0,01	0,00	1489,40
289	07.08.2024 14:11:48	22,50	0,64	0,01	0,00	1489,40
290	07.08.2024 14:11:49	22,50	0,65	0,01	0,00	1489,40
291	07.08.2024 14:11:50	22,50	0,65	0,01	0,00	1489,40
292	07.08.2024 14:11:51	22,50	0,65	0,01	0,00	1489,40
293	07.08.2024 14:11:52	22,47	0,65	0,01	0,00	1489,32
294	07.08.2024 14:11:53	22,47	0,65	0,01	0,00	1489,32
295	07.08.2024 14:11:54	22,47	0,65	0,01	0,00	1489,32
296	07.08.2024 14:11:55	22,44	0,65	0,01	0,00	1489,23
297	07.08.2024 14:11:56	22,44	0,65	0,01	0,00	1489,23
298	07.08.2024 14:11:57	22,44	0,64	0,01	0,00	1489,23
299	07.08.2024 14:11:58	22,41	0,65	0,01	0,00	1489,15
300	07.08.2024 14:11:59	22,41	0,64	0,01	0,00	1489,14
301	07.08.2024 14:12:00	22,41	0,65	0,01	0,00	1489,15
302	07.08.2024 14:12:01	22,38	0,65	0,01	0,00	1489,06
303	07.08.2024 14:12:02	22,38	0,64	0,01	0,00	1489,06
304	07.08.2024 14:12:03	22,38	0,65	0,01	0,00	1489,06
305	07.08.2024 14:12:04	22,38	0,64	0,01	0,00	1489,06
