#B	Created:	04.09.2024 10:17:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	2	DST CTD	12996
##	Chart	2S12996DAT	
#D	Data:	2404	04.09.2024 09:37:00	04.09.2024 10:17:03
1	04.09.2024 09:37:00	21,86	-0,09	0,01	0,00	1487,40
2	04.09.2024 09:37:01	21,86	-0,09	0,01	0,00	1487,40
3	04.09.2024 09:37:02	21,86	-0,07	0,01	0,00	1487,40
4	04.09.2024 09:37:03	21,86	-0,07	0,01	0,00	1487,40
5	04.09.2024 09:37:04	21,86	-0,11	0,01	0,00	1487,39
6	04.09.2024 09:37:05	21,86	-0,09	0,01	0,00	1487,40
7	04.09.2024 09:37:06	21,86	-0,09	0,01	0,00	1487,40
8	04.09.2024 09:37:07	21,86	-0,09	0,01	0,00	1487,40
9	04.09.2024 09:37:08	21,86	-0,09	0,01	0,00	1487,40
10	04.09.2024 09:37:09	21,86	-0,09	0,01	0,00	1487,40
11	04.09.2024 09:37:10	21,86	-0,09	0,01	0,00	1487,40
12	04.09.2024 09:37:11	21,86	-0,09	0,01	0,00	1487,40
13	04.09.2024 09:37:12	21,86	-0,09	0,01	0,00	1487,40
14	04.09.2024 09:37:13	21,86	-0,09	0,01	0,00	1487,40
15	04.09.2024 09:37:14	21,86	-0,09	0,01	0,00	1487,40
16	04.09.2024 09:37:15	21,86	-0,11	0,01	0,00	1487,39
17	04.09.2024 09:37:16	21,86	-0,09	0,01	0,00	1487,40
18	04.09.2024 09:37:17	21,83	-0,09	0,01	0,00	1487,31
19	04.09.2024 09:37:18	21,83	-0,09	0,01	0,00	1487,31
20	04.09.2024 09:37:19	21,83	-0,09	0,01	0,00	1487,31
21	04.09.2024 09:37:20	21,83	-0,09	0,01	0,00	1487,31
22	04.09.2024 09:37:21	21,83	-0,09	0,01	0,00	1487,31
23	04.09.2024 09:37:22	21,83	-0,09	0,01	0,00	1487,31
24	04.09.2024 09:37:23	21,83	-0,09	0,01	0,00	1487,31
25	04.09.2024 09:37:24	21,83	-0,09	0,01	0,00	1487,31
26	04.09.2024 09:37:25	21,83	-0,07	0,01	0,00	1487,31
27	04.09.2024 09:37:26	21,80	-0,09	0,01	0,00	1487,22
28	04.09.2024 09:37:27	21,80	-0,11	0,01	0,00	1487,22
29	04.09.2024 09:37:28	21,80	-0,09	0,01	0,00	1487,22
30	04.09.2024 09:37:29	21,80	-0,07	0,01	0,00	1487,22
31	04.09.2024 09:37:30	21,80	-0,07	0,01	0,00	1487,22
32	04.09.2024 09:37:31	21,80	-0,09	0,01	0,00	1487,22
33	04.09.2024 09:37:32	21,80	-0,11	0,01	0,00	1487,22
34	04.09.2024 09:37:33	21,80	-0,09	0,01	0,00	1487,22
35	04.09.2024 09:37:34	21,80	-0,09	0,01	0,00	1487,22
36	04.09.2024 09:37:35	21,80	-0,07	0,01	0,00	1487,22
37	04.09.2024 09:37:36	21,80	-0,09	0,01	0,00	1487,22
38	04.09.2024 09:37:37	21,80	-0,09	0,01	0,00	1487,22
39	04.09.2024 09:37:38	21,77	-0,09	0,01	0,00	1487,13
40	04.09.2024 09:37:39	21,77	-0,09	0,01	0,00	1487,13
41	04.09.2024 09:37:40	21,77	-0,07	0,01	0,00	1487,14
42	04.09.2024 09:37:41	21,77	-0,09	0,01	0,00	1487,13
43	04.09.2024 09:37:42	21,77	-0,09	0,01	0,00	1487,13
44	04.09.2024 09:37:43	21,77	-0,07	0,01	0,00	1487,14
45	04.09.2024 09:37:44	21,77	-0,07	0,01	0,00	1487,14
46	04.09.2024 09:37:45	21,77	-0,09	0,01	0,00	1487,13
47	04.09.2024 09:37:46	21,77	-0,09	0,01	0,00	1487,13
48	04.09.2024 09:37:47	21,77	-0,09	0,01	0,00	1487,13
49	04.09.2024 09:37:48	21,77	-0,07	0,01	0,00	1487,14
50	04.09.2024 09:37:49	21,74	-0,07	0,01	0,00	1487,05
51	04.09.2024 09:37:50	21,77	-0,09	0,01	0,00	1487,13
52	04.09.2024 09:37:51	21,77	-0,07	0,01	0,00	1487,14
53	04.09.2024 09:37:52	21,74	-0,09	0,01	0,00	1487,05
54	04.09.2024 09:37:53	21,77	-0,09	0,01	0,00	1487,13
55	04.09.2024 09:37:54	21,77	-0,07	0,01	0,00	1487,14
56	04.09.2024 09:37:55	21,77	-0,09	0,01	0,00	1487,13
57	04.09.2024 09:37:56	21,74	-0,09	0,01	0,00	1487,05
58	04.09.2024 09:37:57	21,77	-0,09	0,01	0,00	1487,13
59	04.09.2024 09:37:58	21,74	-0,09	0,01	0,00	1487,05
60	04.09.2024 09:37:59	21,77	-0,09	0,01	0,00	1487,13
61	04.09.2024 09:38:00	21,74	-0,07	0,01	0,00	1487,05
62	04.09.2024 09:38:01	21,74	-0,09	0,01	0,00	1487,05
63	04.09.2024 09:38:02	21,74	-0,09	0,01	0,00	1487,05
64	04.09.2024 09:38:03	21,74	-0,07	0,01	0,00	1487,05
65	04.09.2024 09:38:04	21,74	-0,07	0,01	0,00	1487,05
66	04.09.2024 09:38:05	21,74	-0,07	0,01	0,00	1487,05
67	04.09.2024 09:38:06	21,74	-0,09	0,01	0,00	1487,05
68	04.09.2024 09:38:07	21,74	-0,07	0,01	0,00	1487,05
69	04.09.2024 09:38:08	21,74	-0,07	0,01	0,00	1487,05
70	04.09.2024 09:38:09	21,74	-0,09	0,01	0,00	1487,05
71	04.09.2024 09:38:10	21,74	-0,09	0,01	0,00	1487,05
72	04.09.2024 09:38:11	21,74	-0,09	0,01	0,00	1487,05
73	04.09.2024 09:38:12	21,74	-0,09	0,01	0,00	1487,05
74	04.09.2024 09:38:13	21,74	-0,07	0,01	0,00	1487,05
75	04.09.2024 09:38:14	21,74	-0,09	0,01	0,00	1487,05
76	04.09.2024 09:38:15	21,77	-0,07	0,01	0,00	1487,14
77	04.09.2024 09:38:16	21,77	-0,09	0,01	0,00	1487,13
78	04.09.2024 09:38:17	21,77	-0,11	0,01	0,00	1487,13
79	04.09.2024 09:38:18	21,77	-0,09	0,01	0,00	1487,13
80	04.09.2024 09:38:19	21,77	-0,07	0,01	0,00	1487,14
81	04.09.2024 09:38:20	21,77	-0,07	0,01	0,00	1487,14
82	04.09.2024 09:38:21	21,77	-0,09	0,01	0,00	1487,13
83	04.09.2024 09:38:22	21,77	-0,09	0,01	0,00	1487,13
84	04.09.2024 09:38:23	21,77	-0,09	0,01	0,00	1487,13
85	04.09.2024 09:38:24	21,77	-0,09	0,01	0,00	1487,13
86	04.09.2024 09:38:25	21,77	-0,09	0,01	0,00	1487,13
87	04.09.2024 09:38:26	21,77	-0,09	0,01	0,00	1487,13
88	04.09.2024 09:38:27	21,77	-0,07	0,01	0,00	1487,14
89	04.09.2024 09:38:28	21,77	-0,09	0,01	0,00	1487,13
90	04.09.2024 09:38:29	21,77	-0,09	0,01	0,00	1487,13
91	04.09.2024 09:38:30	21,80	-0,09	0,01	0,00	1487,22
92	04.09.2024 09:38:31	21,80	-0,09	0,01	0,00	1487,22
93	04.09.2024 09:38:32	21,80	-0,09	0,01	0,00	1487,22
94	04.09.2024 09:38:33	21,80	-0,09	0,01	0,00	1487,22
95	04.09.2024 09:38:34	21,80	-0,09	0,01	0,00	1487,22
96	04.09.2024 09:38:35	21,80	-0,11	0,01	0,00	1487,22
97	04.09.2024 09:38:36	21,80	-0,09	0,01	0,00	1487,22
98	04.09.2024 09:38:37	21,80	-0,07	0,01	0,00	1487,22
99	04.09.2024 09:38:38	21,80	-0,11	0,01	0,00	1487,22
100	04.09.2024 09:38:39	21,80	-0,11	0,01	0,00	1487,22
101	04.09.2024 09:38:40	21,80	-0,09	0,01	0,00	1487,22
102	04.09.2024 09:38:41	21,83	-0,09	0,01	0,00	1487,31
103	04.09.2024 09:38:42	21,80	-0,09	0,01	0,00	1487,22
104	04.09.2024 09:38:43	21,83	-0,09	0,01	0,00	1487,31
105	04.09.2024 09:38:44	21,83	-0,09	0,01	0,00	1487,31
106	04.09.2024 09:38:45	21,83	-0,11	0,01	0,00	1487,31
107	04.09.2024 09:38:46	21,83	-0,11	0,01	0,00	1487,31
108	04.09.2024 09:38:47	21,83	-0,09	0,01	0,00	1487,31
109	04.09.2024 09:38:48	21,83	-0,09	0,01	0,00	1487,31
110	04.09.2024 09:38:49	21,83	-0,09	0,01	0,00	1487,31
111	04.09.2024 09:38:50	21,83	-0,09	0,01	0,00	1487,31
