#B	Created:	13.07.2024 21:30:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	74	DST CTD	12715
##	Chart	74S12715DAT	
#D	Data:	2857	13.07.2024 20:42:00	13.07.2024 21:29:36
1	13.07.2024 20:42:00	24,80	-0,21	0,09	0,19	1495,88
2	13.07.2024 20:42:01	24,80	-0,19	0,09	0,19	1495,88
3	13.07.2024 20:42:02	24,80	-0,19	0,09	0,19	1495,88
4	13.07.2024 20:42:03	24,77	-0,19	0,08	0,17	1495,79
5	13.07.2024 20:42:04	24,77	-0,19	0,08	0,17	1495,79
6	13.07.2024 20:42:05	24,77	-0,19	0,08	0,17	1495,79
7	13.07.2024 20:42:06	24,77	-0,19	0,09	0,19	1495,80
8	13.07.2024 20:42:07	24,77	-0,19	0,09	0,19	1495,80
9	13.07.2024 20:42:08	24,74	-0,19	0,08	0,17	1495,71
10	13.07.2024 20:42:09	24,74	-0,19	0,09	0,19	1495,72
11	13.07.2024 20:42:10	24,74	-0,19	0,09	0,19	1495,72
12	13.07.2024 20:42:11	24,74	-0,19	0,09	0,19	1495,72
13	13.07.2024 20:42:12	24,71	-0,19	0,09	0,19	1495,64
14	13.07.2024 20:42:13	24,71	-0,19	0,08	0,17	1495,63
15	13.07.2024 20:42:14	24,71	-0,21	0,08	0,17	1495,63
16	13.07.2024 20:42:15	24,71	-0,21	0,09	0,19	1495,64
17	13.07.2024 20:42:16	24,71	-0,19	0,09	0,19	1495,64
18	13.07.2024 20:42:17	24,68	-0,19	0,09	0,19	1495,56
19	13.07.2024 20:42:18	24,68	-0,19	0,08	0,17	1495,55
20	13.07.2024 20:42:19	24,68	-0,19	0,09	0,19	1495,56
21	13.07.2024 20:42:20	24,68	-0,19	0,09	0,19	1495,56
22	13.07.2024 20:42:21	24,65	-0,19	0,08	0,17	1495,47
23	13.07.2024 20:42:22	24,65	-0,21	0,08	0,17	1495,47
24	13.07.2024 20:42:23	24,65	-0,19	0,08	0,17	1495,47
25	13.07.2024 20:42:24	24,65	-0,21	0,09	0,19	1495,48
26	13.07.2024 20:42:25	24,65	-0,19	0,08	0,17	1495,47
27	13.07.2024 20:42:26	24,63	-0,19	0,09	0,19	1495,40
28	13.07.2024 20:42:27	24,63	-0,19	0,09	0,19	1495,40
29	13.07.2024 20:42:28	24,63	-0,21	0,08	0,17	1495,39
30	13.07.2024 20:42:29	24,63	-0,19	0,08	0,17	1495,39
31	13.07.2024 20:42:30	24,60	-0,19	0,08	0,17	1495,31
32	13.07.2024 20:42:31	24,60	-0,21	0,08	0,17	1495,31
33	13.07.2024 20:42:32	24,60	-0,21	0,09	0,19	1495,32
34	13.07.2024 20:42:33	24,60	-0,19	0,09	0,19	1495,32
35	13.07.2024 20:42:34	24,60	-0,21	0,09	0,19	1495,32
36	13.07.2024 20:42:35	24,57	-0,21	0,09	0,19	1495,24
37	13.07.2024 20:42:36	24,57	-0,21	0,09	0,19	1495,24
38	13.07.2024 20:42:37	24,57	-0,19	0,08	0,17	1495,23
39	13.07.2024 20:42:38	24,57	-0,21	0,08	0,17	1495,22
40	13.07.2024 20:42:39	24,54	-0,21	0,08	0,17	1495,14
41	13.07.2024 20:42:40	24,54	-0,19	0,09	0,19	1495,16
42	13.07.2024 20:42:41	24,54	-0,21	0,09	0,19	1495,16
43	13.07.2024 20:42:42	24,54	-0,19	0,09	0,19	1495,16
44	13.07.2024 20:42:43	24,54	-0,21	0,08	0,17	1495,14
45	13.07.2024 20:42:44	24,51	-0,21	0,09	0,19	1495,08
46	13.07.2024 20:42:45	24,51	-0,19	0,09	0,19	1495,08
47	13.07.2024 20:42:46	24,51	-0,21	0,08	0,17	1495,06
48	13.07.2024 20:42:47	24,51	-0,19	0,09	0,19	1495,08
49	13.07.2024 20:42:48	24,51	-0,19	0,09	0,19	1495,08
50	13.07.2024 20:42:49	24,48	-0,21	0,08	0,17	1494,98
51	13.07.2024 20:42:50	24,48	-0,19	0,09	0,19	1495,00
52	13.07.2024 20:42:51	24,48	-0,21	0,09	0,19	1495,00
53	13.07.2024 20:42:52	24,48	-0,21	0,09	0,19	1495,00
54	13.07.2024 20:42:53	24,48	-0,21	0,09	0,19	1495,00
55	13.07.2024 20:42:54	24,45	-0,19	0,09	0,19	1494,92
