#B	Created:	17.07.2024 21:02:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	121	DST CTD	12715
##	Chart	121S12715DAT	
#D	Data:	3208	17.07.2024 20:08:00	17.07.2024 21:01:27
1	17.07.2024 20:08:00	27,27	-0,30	0,07	0,14	1502,43
2	17.07.2024 20:08:01	27,27	-0,30	0,07	0,14	1502,43
3	17.07.2024 20:08:02	27,27	-0,30	0,07	0,14	1502,43
4	17.07.2024 20:08:03	27,24	-0,30	0,07	0,14	1502,36
5	17.07.2024 20:08:04	27,24	-0,30	0,07	0,14	1502,36
6	17.07.2024 20:08:05	27,24	-0,30	0,07	0,14	1502,36
7	17.07.2024 20:08:06	27,24	-0,30	0,07	0,14	1502,36
8	17.07.2024 20:08:07	27,21	-0,30	0,07	0,14	1502,28
9	17.07.2024 20:08:08	27,21	-0,32	0,07	0,14	1502,28
10	17.07.2024 20:08:09	27,21	-0,30	0,07	0,14	1502,28
11	17.07.2024 20:08:10	27,21	-0,30	0,07	0,14	1502,28
12	17.07.2024 20:08:11	27,21	-0,30	0,07	0,14	1502,28
13	17.07.2024 20:08:12	27,18	-0,30	0,07	0,14	1502,21
14	17.07.2024 20:08:13	27,18	-0,30	0,07	0,14	1502,21
15	17.07.2024 20:08:14	27,18	-0,30	0,07	0,14	1502,21
16	17.07.2024 20:08:15	27,18	-0,32	0,07	0,14	1502,20
17	17.07.2024 20:08:16	27,18	-0,30	0,07	0,14	1502,21
18	17.07.2024 20:08:17	27,15	-0,30	0,07	0,14	1502,13
19	17.07.2024 20:08:18	27,15	-0,30	0,07	0,14	1502,13
20	17.07.2024 20:08:19	27,15	-0,30	0,07	0,14	1502,13
21	17.07.2024 20:08:20	27,12	-0,30	0,07	0,14	1502,06
22	17.07.2024 20:08:21	27,12	-0,30	0,07	0,14	1502,06
23	17.07.2024 20:08:22	27,12	-0,30	0,07	0,14	1502,06
24	17.07.2024 20:08:23	27,12	-0,32	0,07	0,14	1502,05
25	17.07.2024 20:08:24	27,10	-0,30	0,07	0,14	1501,98
26	17.07.2024 20:08:25	27,10	-0,30	0,07	0,14	1501,98
27	17.07.2024 20:08:26	27,07	-0,30	0,07	0,14	1501,91
28	17.07.2024 20:08:27	27,07	-0,30	0,07	0,14	1501,91
29	17.07.2024 20:08:28	27,07	-0,30	0,07	0,14	1501,91
30	17.07.2024 20:08:29	27,07	-0,30	0,07	0,14	1501,91
31	17.07.2024 20:08:30	27,04	-0,30	0,07	0,14	1501,83
32	17.07.2024 20:08:31	27,04	-0,32	0,07	0,14	1501,83
33	17.07.2024 20:08:32	27,04	-0,30	0,07	0,14	1501,83
34	17.07.2024 20:08:33	27,04	-0,30	0,07	0,14	1501,83
35	17.07.2024 20:08:34	27,01	-0,30	0,07	0,14	1501,75
36	17.07.2024 20:08:35	27,01	-0,30	0,07	0,14	1501,75
37	17.07.2024 20:08:36	27,01	-0,30	0,07	0,14	1501,75
38	17.07.2024 20:08:37	27,01	-0,30	0,07	0,14	1501,75
39	17.07.2024 20:08:38	27,01	-0,32	0,07	0,14	1501,75
40	17.07.2024 20:08:39	27,01	-0,30	0,07	0,14	1501,75
41	17.07.2024 20:08:40	26,98	-0,30	0,07	0,14	1501,68
42	17.07.2024 20:08:41	26,98	-0,32	0,07	0,14	1501,68
43	17.07.2024 20:08:42	26,98	-0,30	0,07	0,14	1501,68
44	17.07.2024 20:08:43	26,98	-0,30	0,07	0,14	1501,68
45	17.07.2024 20:08:44	26,98	-0,30	0,07	0,14	1501,68
46	17.07.2024 20:08:45	26,98	-0,30	0,07	0,14	1501,68
47	17.07.2024 20:08:46	26,95	-0,32	0,07	0,14	1501,60
48	17.07.2024 20:08:47	26,95	-0,30	0,07	0,14	1501,60
49	17.07.2024 20:08:48	26,95	-0,30	0,07	0,14	1501,60
50	17.07.2024 20:08:49	26,95	-0,30	0,07	0,14	1501,60
51	17.07.2024 20:08:50	26,95	-0,30	0,07	0,14	1501,60
52	17.07.2024 20:08:51	26,92	-0,32	0,07	0,14	1501,52
53	17.07.2024 20:08:52	26,92	-0,30	0,07	0,14	1501,53
54	17.07.2024 20:08:53	26,92	-0,32	0,07	0,14	1501,52
55	17.07.2024 20:08:54	26,92	-0,30	0,07	0,14	1501,53
