#B	Created:	04.09.2024 11:39:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	3	DST CTD	12996
##	Chart	3S12996DAT	
#D	Data:	4203	04.09.2024 10:28:00	04.09.2024 11:38:02
1	04.09.2024 10:28:00	19,65	-0,07	0,01	0,00	1480,65
2	04.09.2024 10:28:01	19,65	-0,09	0,01	0,00	1480,65
3	04.09.2024 10:28:02	19,65	-0,09	0,01	0,00	1480,65
4	04.09.2024 10:28:03	19,65	-0,09	0,01	0,00	1480,65
5	04.09.2024 10:28:04	19,65	-0,07	0,01	0,00	1480,65
6	04.09.2024 10:28:05	19,65	-0,07	0,01	0,00	1480,65
7	04.09.2024 10:28:06	19,65	-0,07	0,01	0,00	1480,65
8	04.09.2024 10:28:07	19,62	-0,09	0,01	0,00	1480,56
9	04.09.2024 10:28:08	19,62	-0,07	0,01	0,00	1480,56
10	04.09.2024 10:28:09	19,62	-0,09	0,01	0,00	1480,56
11	04.09.2024 10:28:10	19,62	-0,09	0,01	0,00	1480,56
12	04.09.2024 10:28:11	19,62	-0,09	0,01	0,00	1480,56
13	04.09.2024 10:28:12	19,62	-0,07	0,01	0,00	1480,56
14	04.09.2024 10:28:13	19,62	-0,07	0,01	0,00	1480,56
15	04.09.2024 10:28:14	19,62	-0,09	0,01	0,00	1480,56
16	04.09.2024 10:28:15	19,62	-0,09	0,01	0,00	1480,56
17	04.09.2024 10:28:16	19,62	-0,09	0,01	0,00	1480,56
18	04.09.2024 10:28:17	19,59	-0,07	0,01	0,00	1480,47
19	04.09.2024 10:28:18	19,59	-0,09	0,01	0,00	1480,46
20	04.09.2024 10:28:19	19,59	-0,09	0,01	0,00	1480,46
21	04.09.2024 10:28:20	19,59	-0,09	0,01	0,00	1480,46
22	04.09.2024 10:28:21	19,59	-0,09	0,01	0,00	1480,46
23	04.09.2024 10:28:22	19,59	-0,07	0,01	0,00	1480,47
24	04.09.2024 10:28:23	19,59	-0,07	0,01	0,00	1480,47
25	04.09.2024 10:28:24	19,59	-0,07	0,01	0,00	1480,47
26	04.09.2024 10:28:25	19,59	-0,09	0,01	0,00	1480,46
27	04.09.2024 10:28:26	19,59	-0,09	0,01	0,00	1480,46
28	04.09.2024 10:28:27	19,59	-0,09	0,01	0,00	1480,46
29	04.09.2024 10:28:28	19,59	-0,07	0,01	0,00	1480,47
30	04.09.2024 10:28:29	19,59	-0,07	0,01	0,00	1480,47
31	04.09.2024 10:28:30	19,59	-0,09	0,01	0,00	1480,46
32	04.09.2024 10:28:31	19,59	-0,09	0,01	0,00	1480,46
33	04.09.2024 10:28:32	19,59	-0,09	0,01	0,00	1480,46
34	04.09.2024 10:28:33	19,59	-0,09	0,01	0,00	1480,46
35	04.09.2024 10:28:34	19,59	-0,11	0,01	0,00	1480,46
36	04.09.2024 10:28:35	19,59	-0,09	0,01	0,00	1480,46
37	04.09.2024 10:28:36	19,59	-0,09	0,01	0,00	1480,46
38	04.09.2024 10:28:37	19,59	-0,07	0,01	0,00	1480,47
39	04.09.2024 10:28:38	19,59	-0,09	0,01	0,00	1480,46
40	04.09.2024 10:28:39	19,59	-0,07	0,01	0,00	1480,47
41	04.09.2024 10:28:40	19,59	-0,07	0,01	0,00	1480,47
42	04.09.2024 10:28:41	19,59	-0,09	0,01	0,00	1480,46
43	04.09.2024 10:28:42	19,59	-0,07	0,01	0,00	1480,47
44	04.09.2024 10:28:43	19,59	-0,09	0,01	0,00	1480,46
45	04.09.2024 10:28:44	19,56	-0,09	0,01	0,00	1480,37
46	04.09.2024 10:28:45	19,56	-0,09	0,01	0,00	1480,37
47	04.09.2024 10:28:46	19,56	-0,07	0,01	0,00	1480,37
48	04.09.2024 10:28:47	19,56	-0,09	0,01	0,00	1480,37
49	04.09.2024 10:28:48	19,56	-0,07	0,01	0,00	1480,37
50	04.09.2024 10:28:49	19,56	-0,07	0,01	0,00	1480,37
51	04.09.2024 10:28:50	19,56	-0,09	0,01	0,00	1480,37
52	04.09.2024 10:28:51	19,56	-0,09	0,01	0,00	1480,37
53	04.09.2024 10:28:52	19,56	-0,09	0,01	0,00	1480,37
54	04.09.2024 10:28:53	19,56	-0,09	0,01	0,00	1480,37
55	04.09.2024 10:28:54	19,56	-0,07	0,01	0,00	1480,37
56	04.09.2024 10:28:55	19,56	-0,09	0,01	0,00	1480,37
57	04.09.2024 10:28:56	19,56	-0,09	0,01	0,00	1480,37
58	04.09.2024 10:28:57	19,56	-0,07	0,01	0,00	1480,37
59	04.09.2024 10:28:58	19,56	-0,07	0,01	0,00	1480,37
60	04.09.2024 10:28:59	19,53	-0,09	0,01	0,00	1480,28
61	04.09.2024 10:29:00	19,53	-0,09	0,01	0,00	1480,28
62	04.09.2024 10:29:01	19,53	-0,09	0,01	0,00	1480,28
63	04.09.2024 10:29:02	19,53	-0,07	0,01	0,00	1480,28
64	04.09.2024 10:29:03	19,53	-0,07	0,01	0,00	1480,28
