#B	Created:	27.07.2024 10:23:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	22	DST CTD	12718
##	Chart	22S12718DAT	
#D	Data:	2130	27.07.2024 09:47:00	27.07.2024 10:22:29
1	27.07.2024 09:47:00	25,71	1,12	0,01	0,00	1498,49
2	27.07.2024 09:47:01	25,71	1,10	0,01	0,00	1498,49
3	27.07.2024 09:47:02	25,71	1,12	0,01	0,00	1498,49
4	27.07.2024 09:47:03	25,71	1,10	0,01	0,00	1498,49
5	27.07.2024 09:47:04	25,71	1,10	0,01	0,00	1498,49
6	27.07.2024 09:47:05	25,71	1,12	0,01	0,00	1498,49
7	27.07.2024 09:47:06	25,68	1,12	0,01	0,00	1498,41
8	27.07.2024 09:47:07	25,68	1,10	0,01	0,00	1498,41
9	27.07.2024 09:47:08	25,68	1,10	0,01	0,00	1498,41
10	27.07.2024 09:47:09	25,68	1,10	0,01	0,00	1498,41
11	27.07.2024 09:47:10	25,68	1,12	0,01	0,00	1498,41
12	27.07.2024 09:47:11	25,68	1,10	0,01	0,00	1498,41
13	27.07.2024 09:47:12	25,68	1,12	0,01	0,00	1498,41
14	27.07.2024 09:47:13	25,68	1,10	0,01	0,00	1498,41
15	27.07.2024 09:47:14	25,65	1,10	0,01	0,00	1498,33
16	27.07.2024 09:47:15	25,65	1,10	0,01	0,00	1498,33
17	27.07.2024 09:47:16	25,65	1,12	0,01	0,00	1498,33
18	27.07.2024 09:47:17	25,65	1,12	0,01	0,00	1498,33
19	27.07.2024 09:47:18	25,65	1,10	0,01	0,00	1498,33
20	27.07.2024 09:47:19	25,65	1,12	0,01	0,00	1498,33
21	27.07.2024 09:47:20	25,65	1,10	0,01	0,00	1498,33
22	27.07.2024 09:47:21	25,62	1,12	0,01	0,00	1498,26
23	27.07.2024 09:47:22	25,62	1,10	0,01	0,00	1498,25
24	27.07.2024 09:47:23	25,62	1,12	0,01	0,00	1498,26
25	27.07.2024 09:47:24	25,62	1,12	0,01	0,00	1498,26
26	27.07.2024 09:47:25	25,62	1,12	0,01	0,00	1498,26
27	27.07.2024 09:47:26	25,62	1,12	0,01	0,00	1498,26
28	27.07.2024 09:47:27	25,62	1,12	0,01	0,00	1498,26
29	27.07.2024 09:47:28	25,62	1,12	0,01	0,00	1498,26
30	27.07.2024 09:47:29	25,59	1,10	0,01	0,00	1498,17
31	27.07.2024 09:47:30	25,59	1,12	0,01	0,00	1498,18
32	27.07.2024 09:47:31	25,59	1,12	0,01	0,00	1498,18
33	27.07.2024 09:47:32	25,59	1,12	0,01	0,00	1498,18
34	27.07.2024 09:47:33	25,59	1,12	0,01	0,00	1498,18
35	27.07.2024 09:47:34	25,59	1,12	0,01	0,00	1498,18
36	27.07.2024 09:47:35	25,57	1,10	0,01	0,00	1498,09
37	27.07.2024 09:47:36	25,57	1,10	0,01	0,00	1498,09
38	27.07.2024 09:47:37	25,57	1,12	0,01	0,00	1498,10
39	27.07.2024 09:47:38	25,57	1,12	0,01	0,00	1498,10
40	27.07.2024 09:47:39	25,57	1,10	0,01	0,00	1498,09
41	27.07.2024 09:47:40	25,57	1,10	0,01	0,00	1498,09
42	27.07.2024 09:47:41	25,57	1,12	0,01	0,00	1498,10
43	27.07.2024 09:47:42	25,57	1,12	0,01	0,00	1498,10
44	27.07.2024 09:47:43	25,54	1,12	0,01	0,00	1498,02
45	27.07.2024 09:47:44	25,54	1,10	0,01	0,00	1498,02
46	27.07.2024 09:47:45	25,54	1,10	0,01	0,00	1498,02
47	27.07.2024 09:47:46	25,54	1,12	0,01	0,00	1498,02
48	27.07.2024 09:47:47	25,54	1,12	0,01	0,00	1498,02
49	27.07.2024 09:47:48	25,54	1,12	0,01	0,00	1498,02
