#B	Created:	13.07.2024 07:52:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	67	DST CTD	12715
##	Chart	67S12715DAT	
#D	Data:	5268	13.07.2024 06:24:00	13.07.2024 07:51:47
1	13.07.2024 06:24:00	22,56	-0,19	0,24	0,47	1489,68
2	13.07.2024 06:24:01	22,56	-0,19	0,22	0,44	1489,67
3	13.07.2024 06:24:02	22,56	-0,19	0,22	0,44	1489,67
4	13.07.2024 06:24:03	22,56	-0,19	0,24	0,47	1489,68
5	13.07.2024 06:24:04	22,56	-0,19	0,22	0,44	1489,67
6	13.07.2024 06:24:05	22,56	-0,21	0,24	0,47	1489,68
7	13.07.2024 06:24:06	22,56	-0,19	0,22	0,44	1489,67
8	13.07.2024 06:24:07	22,53	-0,19	0,21	0,42	1489,57
9	13.07.2024 06:24:08	22,53	-0,21	0,21	0,42	1489,57
10	13.07.2024 06:24:09	22,53	-0,21	0,20	0,39	1489,55
11	13.07.2024 06:24:10	22,53	-0,19	0,21	0,42	1489,57
12	13.07.2024 06:24:11	22,53	-0,21	0,20	0,39	1489,55
13	13.07.2024 06:24:12	22,53	-0,19	0,20	0,39	1489,56
14	13.07.2024 06:24:13	22,53	-0,19	0,20	0,39	1489,56
15	13.07.2024 06:24:14	22,53	-0,19	0,20	0,39	1489,56
16	13.07.2024 06:24:15	22,53	-0,19	0,20	0,39	1489,56
17	13.07.2024 06:24:16	22,53	-0,19	0,19	0,37	1489,54
18	13.07.2024 06:24:17	22,50	-0,19	0,20	0,39	1489,47
19	13.07.2024 06:24:18	22,50	-0,17	0,20	0,39	1489,47
20	13.07.2024 06:24:19	22,50	-0,19	0,19	0,37	1489,46
21	13.07.2024 06:24:20	22,50	-0,17	0,19	0,37	1489,46
22	13.07.2024 06:24:21	22,50	-0,19	0,19	0,37	1489,46
23	13.07.2024 06:24:22	22,50	-0,19	0,17	0,34	1489,44
24	13.07.2024 06:24:23	22,50	-0,19	0,19	0,37	1489,46
25	13.07.2024 06:24:24	22,50	-0,19	0,17	0,34	1489,44
26	13.07.2024 06:24:25	22,50	-0,19	0,17	0,34	1489,44
27	13.07.2024 06:24:26	22,50	-0,19	0,17	0,34	1489,44
28	13.07.2024 06:24:27	22,50	-0,19	0,19	0,37	1489,46
29	13.07.2024 06:24:28	22,47	-0,19	0,17	0,34	1489,36
30	13.07.2024 06:24:29	22,47	-0,19	0,17	0,34	1489,36
31	13.07.2024 06:24:30	22,47	-0,19	0,17	0,34	1489,36
32	13.07.2024 06:24:31	22,47	-0,19	0,17	0,34	1489,36
33	13.07.2024 06:24:32	22,47	-0,19	0,17	0,34	1489,36
34	13.07.2024 06:24:33	22,47	-0,19	0,19	0,37	1489,37
35	13.07.2024 06:24:34	22,47	-0,19	0,17	0,34	1489,36
36	13.07.2024 06:24:35	22,47	-0,19	0,17	0,34	1489,36
37	13.07.2024 06:24:36	22,47	-0,19	0,17	0,34	1489,36
38	13.07.2024 06:24:37	22,47	-0,19	0,16	0,32	1489,34
39	13.07.2024 06:24:38	22,47	-0,19	0,17	0,34	1489,36
40	13.07.2024 06:24:39	22,44	-0,19	0,16	0,32	1489,26
41	13.07.2024 06:24:40	22,44	-0,19	0,16	0,32	1489,26
42	13.07.2024 06:24:41	22,44	-0,19	0,16	0,32	1489,26
43	13.07.2024 06:24:42	22,44	-0,19	0,16	0,32	1489,26
44	13.07.2024 06:24:43	22,44	-0,19	0,16	0,32	1489,26
45	13.07.2024 06:24:44	22,44	-0,19	0,15	0,29	1489,24
46	13.07.2024 06:24:45	22,44	-0,19	0,15	0,29	1489,24
47	13.07.2024 06:24:46	22,44	-0,19	0,15	0,29	1489,24
48	13.07.2024 06:24:47	22,44	-0,19	0,16	0,32	1489,26
49	13.07.2024 06:24:48	22,44	-0,19	0,16	0,32	1489,26
50	13.07.2024 06:24:49	22,44	-0,17	0,16	0,32	1489,26
51	13.07.2024 06:24:50	22,44	-0,19	0,16	0,32	1489,26
52	13.07.2024 06:24:51	22,44	-0,19	0,16	0,32	1489,26
53	13.07.2024 06:24:52	22,44	-0,19	0,15	0,29	1489,24
54	13.07.2024 06:24:53	22,44	-0,21	0,15	0,29	1489,24
55	13.07.2024 06:24:54	22,44	-0,19	0,13	0,27	1489,23
56	13.07.2024 06:24:55	22,44	-0,17	0,13	0,27	1489,23
57	13.07.2024 06:24:56	22,41	-0,19	0,13	0,27	1489,14
58	13.07.2024 06:24:57	22,41	-0,19	0,13	0,27	1489,14
59	13.07.2024 06:24:58	22,41	-0,19	0,13	0,27	1489,14
60	13.07.2024 06:24:59	22,41	-0,19	0,15	0,29	1489,16
61	13.07.2024 06:25:00	22,41	-0,19	0,13	0,27	1489,14
62	13.07.2024 06:25:01	22,41	-0,17	0,15	0,29	1489,16
63	13.07.2024 06:25:02	22,41	-0,17	0,15	0,29	1489,16
64	13.07.2024 06:25:03	22,41	-0,19	0,13	0,27	1489,14
65	13.07.2024 06:25:04	22,41	-0,19	0,13	0,27	1489,14
66	13.07.2024 06:25:05	22,41	-0,19	0,13	0,27	1489,14
67	13.07.2024 06:25:06	22,41	-0,19	0,13	0,27	1489,14
68	13.07.2024 06:25:07	22,41	-0,17	0,13	0,27	1489,15
69	13.07.2024 06:25:08	22,41	-0,19	0,13	0,27	1489,14
70	13.07.2024 06:25:09	22,41	-0,17	0,13	0,27	1489,15
71	13.07.2024 06:25:10	22,41	-0,19	0,13	0,27	1489,14
72	13.07.2024 06:25:11	22,41	-0,19	0,13	0,27	1489,14
73	13.07.2024 06:25:12	22,41	-0,19	0,15	0,29	1489,16
74	13.07.2024 06:25:13	22,41	-0,19	0,13	0,27	1489,14
75	13.07.2024 06:25:14	22,41	-0,19	0,15	0,29	1489,16
76	13.07.2024 06:25:15	22,38	-0,19	0,15	0,29	1489,07
77	13.07.2024 06:25:16	22,38	-0,19	0,13	0,27	1489,06
78	13.07.2024 06:25:17	22,38	-0,21	0,15	0,29	1489,07
79	13.07.2024 06:25:18	22,38	-0,17	0,13	0,27	1489,06
80	13.07.2024 06:25:19	22,38	-0,17	0,13	0,27	1489,06
81	13.07.2024 06:25:20	22,38	-0,19	0,13	0,27	1489,06
82	13.07.2024 06:25:21	22,38	-0,19	0,15	0,29	1489,07
83	13.07.2024 06:25:22	22,38	-0,17	0,13	0,27	1489,06
84	13.07.2024 06:25:23	22,38	-0,19	0,13	0,27	1489,06
85	13.07.2024 06:25:24	22,38	-0,17	0,13	0,27	1489,06
86	13.07.2024 06:25:25	22,38	-0,17	0,13	0,27	1489,06
87	13.07.2024 06:25:26	22,38	-0,17	0,13	0,27	1489,06
88	13.07.2024 06:25:27	22,38	-0,19	0,13	0,27	1489,06
89	13.07.2024 06:25:28	22,38	-0,19	0,13	0,27	1489,06
90	13.07.2024 06:25:29	22,38	-0,19	0,13	0,27	1489,06
91	13.07.2024 06:25:30	22,38	-0,17	0,15	0,29	1489,08
92	13.07.2024 06:25:31	22,38	-0,19	0,13	0,27	1489,06
93	13.07.2024 06:25:32	22,38	-0,19	0,13	0,27	1489,06
94	13.07.2024 06:25:33	22,35	-0,19	0,15	0,29	1488,99
95	13.07.2024 06:25:34	22,35	-0,17	0,14	0,27	1488,98
96	13.07.2024 06:25:35	22,35	-0,19	0,15	0,29	1488,99
97	13.07.2024 06:25:36	22,35	-0,19	0,14	0,27	1488,97
98	13.07.2024 06:25:37	22,35	-0,19	0,14	0,27	1488,97
99	13.07.2024 06:25:38	22,35	-0,21	0,14	0,27	1488,97
100	13.07.2024 06:25:39	22,35	-0,19	0,14	0,27	1488,97
101	13.07.2024 06:25:40	22,35	-0,19	0,14	0,27	1488,97
102	13.07.2024 06:25:41	22,35	-0,19	0,14	0,27	1488,97
103	13.07.2024 06:25:42	22,35	-0,19	0,14	0,27	1488,97
104	13.07.2024 06:25:43	22,35	-0,19	0,14	0,27	1488,97
105	13.07.2024 06:25:44	22,35	-0,19	0,14	0,27	1488,97
106	13.07.2024 06:25:45	22,35	-0,19	0,14	0,27	1488,97
107	13.07.2024 06:25:46	22,35	-0,19	0,14	0,27	1488,97
108	13.07.2024 06:25:47	22,35	-0,19	0,14	0,27	1488,97
109	13.07.2024 06:25:48	22,35	-0,19	0,14	0,27	1488,97
