#B	Created:	26.07.2024 09:18:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	11	DST CTD	12718
##	Chart	11S12718DAT	
#D	Data:	3208	26.07.2024 08:24:00	26.07.2024 09:17:27
1	26.07.2024 08:24:00	23,94	1,08	0,01	0,00	1493,60
2	26.07.2024 08:24:01	23,94	1,06	0,01	0,00	1493,59
3	26.07.2024 08:24:02	23,94	1,08	0,01	0,00	1493,60
4	26.07.2024 08:24:03	23,94	1,08	0,01	0,00	1493,60
5	26.07.2024 08:24:04	23,94	1,08	0,01	0,00	1493,60
6	26.07.2024 08:24:05	23,91	1,07	0,01	0,00	1493,52
7	26.07.2024 08:24:06	23,91	1,07	0,01	0,00	1493,52
8	26.07.2024 08:24:07	23,91	1,06	0,01	0,00	1493,51
9	26.07.2024 08:24:08	23,91	1,07	0,01	0,00	1493,52
10	26.07.2024 08:24:09	23,91	1,07	0,01	0,00	1493,52
11	26.07.2024 08:24:10	23,88	1,07	0,01	0,00	1493,43
12	26.07.2024 08:24:11	23,88	1,07	0,01	0,00	1493,43
13	26.07.2024 08:24:12	23,88	1,09	0,01	0,00	1493,44
14	26.07.2024 08:24:13	23,88	1,07	0,01	0,00	1493,43
15	26.07.2024 08:24:14	23,88	1,07	0,01	0,00	1493,43
16	26.07.2024 08:24:15	23,88	1,07	0,01	0,00	1493,43
17	26.07.2024 08:24:16	23,85	1,07	0,01	0,00	1493,35
18	26.07.2024 08:24:17	23,85	1,07	0,01	0,00	1493,35
19	26.07.2024 08:24:18	23,85	1,09	0,01	0,00	1493,35
20	26.07.2024 08:24:19	23,85	1,07	0,01	0,00	1493,35
21	26.07.2024 08:24:20	23,85	1,07	0,01	0,00	1493,35
22	26.07.2024 08:24:21	23,85	1,09	0,01	0,00	1493,35
23	26.07.2024 08:24:22	23,82	1,09	0,01	0,00	1493,27
24	26.07.2024 08:24:23	23,82	1,09	0,01	0,00	1493,27
25	26.07.2024 08:24:24	23,82	1,09	0,01	0,00	1493,27
26	26.07.2024 08:24:25	23,82	1,07	0,01	0,00	1493,27
27	26.07.2024 08:24:26	23,82	1,07	0,01	0,00	1493,27
28	26.07.2024 08:24:27	23,79	1,09	0,01	0,00	1493,19
29	26.07.2024 08:24:28	23,79	1,07	0,01	0,00	1493,19
30	26.07.2024 08:24:29	23,79	1,09	0,01	0,00	1493,19
31	26.07.2024 08:24:30	23,79	1,07	0,01	0,00	1493,19
32	26.07.2024 08:24:31	23,79	1,09	0,01	0,00	1493,19
33	26.07.2024 08:24:32	23,76	1,07	0,01	0,00	1493,10
34	26.07.2024 08:24:33	23,76	1,07	0,01	0,00	1493,10
35	26.07.2024 08:24:34	23,76	1,07	0,01	0,00	1493,10
36	26.07.2024 08:24:35	23,76	1,07	0,01	0,00	1493,10
37	26.07.2024 08:24:36	23,73	1,07	0,01	0,00	1493,02
38	26.07.2024 08:24:37	23,73	1,07	0,01	0,00	1493,02
39	26.07.2024 08:24:38	23,73	1,09	0,01	0,00	1493,02
40	26.07.2024 08:24:39	23,73	1,09	0,01	0,00	1493,02
41	26.07.2024 08:24:40	23,71	1,07	0,01	0,00	1492,94
42	26.07.2024 08:24:41	23,71	1,07	0,01	0,00	1492,94
43	26.07.2024 08:24:42	23,71	1,09	0,01	0,00	1492,94
44	26.07.2024 08:24:43	23,68	1,09	0,01	0,00	1492,86
45	26.07.2024 08:24:44	23,68	1,09	0,01	0,00	1492,86
46	26.07.2024 08:24:45	23,65	1,09	0,01	0,00	1492,78
